### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36622304 (not used)
A(ran) = 3.37791155 (used)
Ngal = 189365
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6592.85697
SN(ran) = 134.357725
SN(data+ran) = 6727.2147
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38994.87387844 0 -16756.69126134 0 -1031.32382119 0 24179.80755485 0 176534.14534608 0 3
0.00250000 0.00253879 40617.62690393 0 -13093.71255722 0 9936.25951881 0 -36133.34506580 0 -76401.71017783 0 6
0.00350000 0.00331552 60484.84434941 0 -13622.54082772 0 -39079.38879918 0 60753.14040358 0 58272.48329414 0 7
0.00450000 0.00420575 78610.18931416 0 -21017.70730491 0 -15969.10536605 0 4973.56999151 0 -27199.71865991 0 24
0.00550000 0.00557378 107990.10455819 0 -1523.68645435 0 -2096.29167920 0 -19908.14396221 0 14229.34021275 0 45
0.00650000 0.00659388 114298.11191052 0 9102.29023788 0 18996.78030898 0 -33544.54878611 0 -51382.63174991 0 40
0.00750000 0.00754703 95088.49153211 0 19750.64896555 0 43160.72745219 0 -18311.56616152 0 55312.57556457 0 57
0.00850000 0.00846663 78222.77380476 0 5806.72961506 0 67276.20606474 0 18832.29785823 0 1434.59086927 0 75
0.00950000 0.00948925 76523.71334426 0 6952.47244221 0 83596.79146208 0 23510.56473099 0 56276.51149134 0 112
0.01050000 0.01054430 77106.66665586 0 -5280.51886705 0 64675.87494023 0 30020.21004385 0 -2687.43029415 0 105
0.01150000 0.01145670 86901.52450477 0 -1305.79989031 0 81222.38801941 0 18390.97913166 0 56088.95935095 0 144
0.01250000 0.01249090 92385.89957173 0 2571.31655329 0 57176.11847581 0 14372.74938929 0 18572.87476162 0 169
0.01350000 0.01339930 89578.38488823 0 737.86738673 0 93431.35579607 0 4802.68792013 0 66458.78484966 0 180
0.01450000 0.01448870 88089.50260990 0 4843.65880165 0 81499.22429523 0 -4.80103533 0 30483.04569249 0 267
0.01550000 0.01550050 93934.34157767 0 3916.26836883 0 90493.07590055 0 23811.46890420 0 20515.83064301 0 238
0.01650000 0.01653350 82998.64321066 0 -86.10284741 0 80324.22289054 0 15457.46845083 0 28722.76182484 0 315
0.01750000 0.01747870 96609.87101749 0 912.74894373 0 85809.15251734 0 19709.72244881 0 36534.51365941 0 297
0.01850000 0.01844180 85314.48513345 0 230.13568196 0 67789.28483557 0 25019.41116383 0 35460.55305892 0 388
0.01950000 0.01947590 89534.90739619 0 1615.98739536 0 50616.34095276 0 19011.86433683 0 26734.99750778 0 399
0.02050000 0.02045430 82462.05110231 0 564.74600269 0 44539.36323286 0 20778.24836280 0 40887.36481371 0 462
