### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31770313 (not used)
A(ran) = 3.31319543 (used)
Ngal = 186021
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6663.69708
SN(ran) = 131.783617
SN(data+ran) = 6795.48069
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43741.24070046 0 -39969.90100216 0 -55182.36491240 0 40416.65441523 0 -40800.96438949 0 3
0.00250000 0.00253879 56488.79700093 0 -21176.75506915 0 -5281.40616280 0 -69340.49964075 0 17699.99756179 0 6
0.00350000 0.00331552 61364.37626740 0 6190.55157665 0 -40925.85126712 0 -9542.44438877 0 10822.87871165 0 7
0.00450000 0.00420575 58642.04197646 0 1091.90282980 0 -23707.32256486 0 -22963.54689751 0 4491.10292426 0 24
0.00550000 0.00557378 59212.79497141 0 -8218.38838828 0 -33059.41983160 0 2426.95353382 0 -19378.76113187 0 45
0.00650000 0.00659388 76338.15761932 0 -11803.47361624 0 -54850.62721168 0 -4167.73907723 0 15619.28901430 0 40
0.00750000 0.00754703 58352.89447202 0 17.23760556 0 -26683.20161803 0 -29794.83692186 0 -29120.49214741 0 57
0.00850000 0.00846663 70327.50525717 0 4509.56976718 0 -43806.67876246 0 -32458.05513306 0 -17900.63731458 0 75
0.00950000 0.00948925 62446.54435364 0 32.40603742 0 -20743.86565226 0 -25793.46579885 0 -38143.73542463 0 112
0.01050000 0.01054430 64671.99302130 0 -2554.46902513 0 -15132.16364434 0 -21544.31733601 0 -30518.31569879 0 105
0.01150000 0.01145670 71462.57835285 0 -1877.83946411 0 1499.00854114 0 -20122.98044710 0 -38766.94978115 0 144
0.01250000 0.01249090 70175.22312307 0 74.99745373 0 2565.27185096 0 -11810.57198228 0 -33820.38685422 0 169
0.01350000 0.01339930 69921.90018477 0 1609.73196028 0 3293.96349046 0 9294.97760246 0 -37803.90115014 0 180
0.01450000 0.01448870 78284.21903585 0 -2457.92015570 0 20443.51603890 0 -5227.72476958 0 -17768.76298287 0 267
0.01550000 0.01550050 75004.55209826 0 4110.45304500 0 5588.75432144 0 -7462.19058036 0 -35153.43781542 0 238
0.01650000 0.01653350 77402.24705453 0 4585.94374936 0 35443.36170365 0 -6124.44804284 0 -2148.03211296 0 315
0.01750000 0.01747870 65127.06483209 0 5401.31309301 0 22358.74392792 0 -4087.77154724 0 -26917.22587364 0 297
0.01850000 0.01844180 63030.82860887 0 6626.42452552 0 45468.25097727 0 -5491.00760273 0 -2566.27005868 0 388
0.01950000 0.01947590 58916.99274881 0 2936.73821915 0 44910.03103486 0 1440.52465964 0 -1087.41311327 0 399
0.02050000 0.02045430 55368.25337325 0 466.30053858 0 48751.35618591 0 11525.75004465 0 -5198.74347195 0 462
0.02150000 0.02154770 59858.63536971 0 -1626.74585640 0 42386.11825733 0 11504.67677045 0 5864.88076066 0 571
0.02250000 0.02255340 62365.91135183 0 -3414.77989881 0 39722.01275036 0 3283.11629984 0 -695.07976715 0 510
0.02350000 0.02348930 65444.60580071 0 -1751.65491643 0 31006.43927648 0 6099.68140005 0 5108.93805026 0 555
0.02450000 0.02439640 68942.43658227 0 588.47561856 0 31658.60165704 0 6266.82573806 0 3588.44586063 0 592
0.02550000 0.02547300 65370.29478116 0 2.13018638 0 29736.94087379 0 5773.88858090 0 10243.70749821 0 837
0.02650000 0.02652900 66352.64209486 0 -130.65208181 0 24492.69022076 0 8599.87010732 0 7950.38070523 0 723
0.02750000 0.02749970 67153.09377862 0 931.39990052 0 20981.77182680 0 5104.37956831 0 19281.82407055 0 826
0.02850000 0.02848090 61404.85913626 0 1024.37407718 0 13267.95526128 0 5128.92438716 0 12162.71748539 0 831
0.02950000 0.02946900 63882.52162253 0 2366.18486574 0 20005.85740733 0 759.85346644 0 13280.59922580 0 996
0.03050000 0.03053250 56849.37181372 0 2094.45054051 0 16880.46901929 0 -3817.43471282 0 3995.93643651 0 1041
0.03150000 0.03150510 54832.65947262 0 3867.33400789 0 19996.09715401 0 -4980.12488890 0 815.90172110 0 1036
0.03250000 0.03246190 50904.93389735 0 2261.88324964 0 18521.85525565 0 -4416.39262162 0 1165.87334961 0 1059
0.03350000 0.03345080 49863.13776800 0 1062.47344782 0 23232.06477562 0 1288.16488716 0 -6202.85171407 0 1302
0.03450000 0.03451200 47914.08172829 0 973.75829079 0 21630.60684827 0 2322.04190188 0 -9940.00834338 0 1339
0.03550000 0.03553350 48297.50440679 0 -668.93559770 0 15928.73340916 0 1966.85741081 0 -7434.78423270 0 1365
0.03650000 0.03647120 47004.71449051 0 29.10485356 0 16614.94576435 0 2478.96015631 0 -10480.32709391 0 1308
0.03750000 0.03744890 47723.53496472 0 904.74442690 0 16419.51887412 0 -119.00410678 0 -7364.61022960 0 1579
0.03850000 0.03847530 45814.07449811 0 1149.90202600 0 15569.71136395 0 -2778.56665947 0 -14940.28593713 0 1662
0.03950000 0.03950240 45299.77569563 0 1694.28015461 0 17537.28970256 0 -2892.30688417 0 -9426.82975178 0 1683
0.04050000 0.04050350 42536.18215204 0 312.13955571 0 14251.07895877 0 3064.84154390 0 -11607.71399010 0 1822
0.04150000 0.04152450 42229.62146839 0 -648.37695504 0 16276.55334546 0 6139.13278760 0 -3679.17185166 0 1887
0.04250000 0.04250150 42722.07061289 0 469.40718284 0 10296.86760518 0 3773.95722078 0 -4884.51877121 0 1920
0.04350000 0.04349210 42609.27313993 0 529.73996688 0 11521.75721375 0 3561.68280239 0 678.83892746 0 2005
0.04450000 0.04448520 40353.21276869 0 1583.56782668 0 12710.95535054 0 -224.42593377 0 2013.20752286 0 2151
