### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33718002 (not used)
A(ran) = 3.34773416 (used)
Ngal = 188319
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6604.20903
SN(ran) = 133.157408
SN(data+ran) = 6737.36644
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70286.35691649 0 -67422.83168840 0 -88128.54362316 0 127505.50923646 0 161675.26879455 0 3
0.00250000 0.00253879 109625.27972426 0 -68298.59259943 0 -42318.35104397 0 -87181.13357984 0 -129562.92627036 0 6
0.00350000 0.00331552 162666.82180172 0 -40881.48647933 0 -77135.61467990 0 -65938.16406491 0 25721.59484262 0 7
0.00450000 0.00420575 190171.88111361 0 -1847.63813482 0 -56263.64570288 0 -101079.62338763 0 5277.11386959 0 24
0.00550000 0.00557378 143666.49230972 0 35914.40483804 0 15055.19073752 0 -74247.24517064 0 55190.46148617 0 45
0.00650000 0.00659388 130133.01379350 0 21640.14527765 0 25744.88635621 0 46579.03435163 0 -26903.47278943 0 40
0.00750000 0.00754703 98681.59569545 0 3969.17337827 0 18807.12084116 0 63338.60932418 0 -2286.86062516 0 57
0.00850000 0.00846663 110592.21027421 0 -109.37362047 0 34669.75071651 0 15452.81014811 0 9446.82717988 0 75
0.00950000 0.00948925 88882.30136776 0 12388.86699116 0 14063.19408247 0 4661.69662452 0 61686.46462678 0 112
0.01050000 0.01054430 71702.03729496 0 5929.65335084 0 9205.99292934 0 20027.26341744 0 11097.51893048 0 105
0.01150000 0.01145670 75468.94051449 0 -2090.96790466 0 12548.91296313 0 14746.85546236 0 22978.18727748 0 144
0.01250000 0.01249090 73696.89997807 0 -4799.77093533 0 -12889.41270944 0 17175.71668205 0 13018.73606585 0 169
0.01350000 0.01339930 76381.30237545 0 -3654.21665853 0 -5236.10971447 0 -3699.86802517 0 35180.94398385 0 180
0.01450000 0.01448870 76171.23510525 0 1641.35296278 0 -26109.78673581 0 -6124.08203334 0 14957.36638043 0 267
0.01550000 0.01550050 68793.59271923 0 4051.22605329 0 -4062.37270623 0 -1656.47026422 0 -4017.58645295 0 238
0.01650000 0.01653350 64163.23981728 0 6996.03866382 0 -13480.79533072 0 -12297.47552831 0 4451.11915926 0 315
0.01750000 0.01747870 56921.90824176 0 5834.40215145 0 1281.64326335 0 -7843.06228356 0 -4020.08197226 0 297
0.01850000 0.01844180 50992.55435324 0 4331.72242411 0 8758.60731804 0 -9751.28053610 0 -6033.07876238 0 388
0.01950000 0.01947590 46010.61050804 0 2369.26821849 0 14039.34800903 0 -3687.46806698 0 -12295.47911286 0 399
0.02050000 0.02045430 44954.17399872 0 470.77694566 0 13643.17045404 0 -3896.84768297 0 -6680.72702578 0 462
0.02150000 0.02154770 46716.45428182 0 -2221.38928958 0 12409.94026537 0 7184.75537989 0 -2742.74209333 0 571
0.02250000 0.02255340 51565.74741152 0 -4449.67730366 0 14284.35254962 0 7343.94732969 0 -3816.82469699 0 510
0.02350000 0.02348930 54916.50892155 0 -2661.94272356 0 4853.88488524 0 7401.29990911 0 -1349.78757740 0 555
0.02450000 0.02439640 60000.71360262 0 -3931.28584949 0 4089.61268593 0 5970.74623553 0 -2529.75783833 0 592
0.02550000 0.02547300 63459.94701880 0 -1306.73155085 0 1049.91821287 0 -3650.25710122 0 6263.37637581 0 837
0.02650000 0.02652900 61796.93294838 0 2340.06509692 0 2132.50443723 0 -945.36704484 0 581.06780812 0 723
0.02750000 0.02749970 60380.14345022 0 1292.16880926 0 7543.67760433 0 3456.80444405 0 10212.71869394 0 826
0.02850000 0.02848090 59413.43472421 0 568.32735018 0 3363.01728266 0 -3688.38863633 0 7862.29441907 0 831
0.02950000 0.02946900 62802.12812780 0 -1114.98693801 0 7223.96276110 0 6908.37384314 0 11178.37375624 0 996
0.03050000 0.03053250 57851.12872208 0 2895.78952001 0 10709.10521336 0 -1415.21454820 0 11560.79822701 0 1041
0.03150000 0.03150510 57421.23392837 0 3111.13619996 0 9892.49365565 0 -4799.46038181 0 10450.34758855 0 1036
0.03250000 0.03246190 52692.72393343 0 2821.53395645 0 21535.55529042 0 -2909.69788099 0 13556.88094178 0 1059
0.03350000 0.03345080 50079.41610849 0 4222.13030707 0 22083.79315558 0 -6198.74797120 0 6229.38185717 0 1302
0.03450000 0.03451200 45781.02273121 0 1629.19701092 0 26370.76260000 0 885.60989392 0 13761.29170154 0 1339
0.03550000 0.03553350 46963.78797377 0 -1237.07883401 0 23551.82398364 0 7077.53677899 0 6944.49787160 0 1365
0.03650000 0.03647120 47995.15837798 0 -2090.44661841 0 24692.44267780 0 7834.33351156 0 14405.24659635 0 1308
0.03750000 0.03744890 48162.96818781 0 509.38207488 0 18321.88097468 0 -1664.55574679 0 5163.17400334 0 1579
0.03850000 0.03847530 49528.51635607 0 -92.45178128 0 15019.25525941 0 3012.46891191 0 10800.67413536 0 1662
0.03950000 0.03950240 49475.61134663 0 -1603.18815408 0 16159.20848174 0 1442.67635184 0 5199.09839025 0 1683
0.04050000 0.04050350 49262.21671735 0 1237.11210760 0 15033.34107953 0 -1530.27462534 0 1573.05337197 0 1822
0.04150000 0.04152450 48867.37010599 0 2882.09189178 0 17678.03699183 0 -2099.10884322 0 980.58381339 0 1887
0.04250000 0.04250150 42629.12638246 0 2388.85527230 0 16964.42938018 0 -3294.45150312 0 -3315.53586852 0 1920
0.04350000 0.04349210 41509.47005054 0 2564.00745451 0 21811.61518247 0 -318.21420428 0 751.73471028 0 2005
0.04450000 0.04448520 39078.16876752 0 427.89726914 0 20389.83464567 0 1558.43517439 0 -5926.60327168 0 2151
0.04550000 0.04548030 37763.19645734 0 1002.77951672 0 17878.23309675 0 3700.57786177 0 -251.61378485 0 2274
0.04650000 0.04648670 36404.85756709 0 763.27399158 0 17612.04436999 0 443.43825431 0 -3687.37933741 0 2311
0.04750000 0.04749250 35631.02475601 0 535.96434661 0 15975.87099619 0 1271.58354772 0 -1675.00365432 0 2568
0.04850000 0.04851840 35154.21419921 0 151.04102916 0 14755.28477204 0 1219.41055728 0 318.98726071 0 2493
0.04950000 0.04949480 35102.30739749 0 150.77705867 0 12510.20468578 0 1826.68686378 0 -4903.05216131 0 2644
0.05050000 0.05050630 35084.56148237 0 -427.65548105 0 14653.80031996 0 -356.37014002 0 400.39997367 0 2829
0.05150000 0.05149060 34448.48133739 0 388.83407349 0 9838.21333778 0 292.09887195 0 -5868.77377079 0 2784
0.05250000 0.05249300 35602.29855592 0 586.29398012 0 15271.57998998 0 -85.90209675 0 -979.32718078 0 3055
0.05350000 0.05348950 33939.17357353 0 480.80338771 0 12638.41892250 0 -1582.70271331 0 -5577.79621885 0 3009
0.05450000 0.05448610 33553.42174367 0 674.17951562 0 15464.89955278 0 1692.18391839 0 -877.33253364 0 3336
0.05550000 0.05550870 34015.48100853 0 -739.35471624 0 13639.95400692 0 668.00726452 0 661.20503343 0 3349
0.05650000 0.05647670 34913.31340149 0 -685.37607894 0 12200.76029092 0 5131.44208887 0 338.67857177 0 3324
0.05750000 0.05747970 36209.65250080 0 -793.34222651 0 10469.15825858 0 1977.59368946 0 2523.95714233 0 3639
0.05850000 0.05849280 34823.58561818 0 960.02184337 0 11613.48141251 0 -1187.62318682 0 1980.07811758 0 3846
0.05950000 0.05951020 34443.71212271 0 1718.03749848 0 11616.58694766 0 -1584.03365695 0 5852.21461374 0 3787
0.06050000 0.06049470 33137.72368205 0 236.21033053 0 13043.35852308 0 339.70783485 0 3307.05110285 0 3930
0.06150000 0.06148310 33740.08658831 0 -395.23702149 0 13636.95938375 0 759.81575637 0 2124.14167474 0 4083
0.06250000 0.06249100 32961.04091467 0 286.24161084 0 14136.50689430 0 1239.06415827 0 2701.00591921 0 4303
0.06350000 0.06350600 32766.61223216 0 727.45608016 0 12527.17421711 0 -126.64926883 0 2481.34476365 0 4470
0.06450000 0.06451750 32711.48898333 0 -276.29946190 0 11872.23903732 0 2069.66171533 0 5615.29555573 0 4479
0.06550000 0.06550280 32448.84943960 0 -605.56937130 0 11561.57461080 0 3800.30990473 0 3576.24554398 0 4636
0.06650000 0.06648880 32843.80696292 0 788.70832442 0 9590.15871804 0 -909.27407173 0 3973.46567149 0 4653
0.06750000 0.06749660 31848.48294879 0 1597.65364680 0 11745.02300832 0 -1273.86833429 0 5496.91921071 0 5220
0.06850000 0.06852730 29958.65390078 0 1283.36239888 0 13214.71751593 0 -2452.18600687 0 5009.56092560 0 5029
0.06950000 0.06949320 28283.43951372 0 1052.05770476 0 15183.84862212 0 -219.26187247 0 4263.79993400 0 5040
0.07050000 0.07048030 27867.85236407 0 415.70804370 0 15465.34320066 0 711.18529424 0 3994.60549287 0 5475
0.07150000 0.07148790 26963.25434098 0 434.38229200 0 14903.35225130 0 1044.14857222 0 3987.51821802 0 5509
0.07250000 0.07249820 27776.90454910 0 -464.64684111 0 14519.81866083 0 2501.05382063 0 6801.73198448 0 5916
0.07350000 0.07351270 27567.83548662 0 147.70590624 0 13295.79416562 0 1432.25062671 0 6017.88382256 0 5721
0.07450000 0.07449140 26977.89472095 0 191.78010467 0 11297.04956358 0 1271.13989984 0 5501.20041273 0 6028
0.07550000 0.07549160 27276.35883082 0 -394.52718488 0 12337.51474929 0 1302.71653755 0 5750.80780005 0 6183
0.07650000 0.07648840 26517.38822366 0 333.76517152 0 10085.13665544 0 738.79350168 0 4587.78488806 0 6330
0.07750000 0.07749960 27440.17580975 0 185.41043026 0 9304.54930542 0 174.93479475 0 5310.65364916 0 6583
0.07850000 0.07848650 25382.20421601 0 961.82749023 0 8784.98218438 0 -678.75907084 0 2108.21471592 0 6549
0.07950000 0.07947320 24485.37003077 0 966.74976344 0 9643.96211443 0 -813.89643269 0 3517.93912163 0 6828
0.08050000 0.08048110 24106.16200711 0 316.27102658 0 9820.76688499 0 171.47766866 0 1211.81308737 0 7147
0.08150000 0.08149960 23387.11970896 0 141.81758978 0 9532.59540588 0 556.88567141 0 1124.50318499 0 7386
0.08250000 0.08250610 23067.91506079 0 427.60557066 0 8982.17257493 0 357.70330190 0 98.37558957 0 7227
0.08350000 0.08350160 22663.19728415 0 57.39139861 0 9394.64309823 0 -125.99377909 0 774.60919486 0 7798
0.08450000 0.08449610 22367.50597351 0 177.80519652 0 8853.40377836 0 899.37074198 0 1221.01878083 0 7371
0.08550000 0.08548940 22756.25242655 0 89.74730382 0 8582.64547846 0 870.40608115 0 1105.25441269 0 8256
0.08650000 0.08650700 22034.43732916 0 51.27415984 0 8274.59857442 0 1040.37978350 0 2514.38543936 0 8037
0.08750000 0.08749060 21909.43953955 0 467.77123129 0 7857.76921071 0 509.76361206 0 2741.88807116 0 8155
0.08850000 0.08849210 21657.33663292 0 322.74717648 0 8039.95321178 0 -90.24197120 0 3765.28390477 0 8718
0.08950000 0.08949900 20861.43233991 0 616.60954874 0 8416.54371296 0 -656.09642811 0 1546.37904331 0 8571
0.09050000 0.09049190 20326.28208716 0 684.04291706 0 9827.29959999 0 -1061.45194858 0 1833.95159778 0 8932
0.09150000 0.09150830 19453.07215143 0 743.61817235 0 9651.70376990 0 -497.11964754 0 2466.17200623 0 9285
0.09250000 0.09250820 18857.58578728 0 63.57096990 0 9325.55603244 0 767.35111558 0 1015.13621924 0 9204
0.09350000 0.09350330 19004.76597078 0 -155.72705987 0 9433.00754848 0 1500.59458231 0 1425.08571348 0 9349
0.09450000 0.09448040 18633.54360892 0 21.05807926 0 7818.18472880 0 1253.27198156 0 948.60123787 0 9564
0.09550000 0.09549270 18825.86496400 0 -65.28411618 0 6709.57522904 0 1289.65110755 0 2717.88672096 0 10155
0.09650000 0.09649430 18563.77998012 0 5.70929345 0 5849.90764478 0 469.02342743 0 1101.25492707 0 9913
0.09750000 0.09749140 18059.46325488 0 473.85586194 0 5809.48023190 0 -806.41209299 0 689.11713967 0 10476
0.09850000 0.09850240 17423.60493384 0 628.81873834 0 5863.22817231 0 -618.86771644 0 -855.01260890 0 10575
0.09950000 0.09950330 16960.76928519 0 224.73537816 0 5499.24836206 0 106.01820065 0 -390.00752213 0 10882
0.10050000 0.10051200 16620.60227479 0 -135.46344305 0 5621.46226124 0 448.26514322 0 -1244.66521273 0 10875
0.10150000 0.10150300 16403.76937445 0 400.47539381 0 4714.35762763 0 226.90703453 0 -2405.80262124 0 11118
0.10250000 0.10250800 16093.21585990 0 518.31270666 0 5256.39551369 0 -115.92186314 0 -954.46293546 0 11575
0.10350000 0.10349800 15317.83028125 0 284.49252908 0 4685.64251873 0 47.36551113 0 -1720.63283856 0 11364
0.10450000 0.10450100 15135.71282736 0 329.52167957 0 5695.92855755 0 612.38823918 0 -129.69491151 0 12093
0.10550000 0.10551000 14610.87738777 0 201.86200270 0 5053.31569756 0 321.32306679 0 -288.95119025 0 12067
0.10650000 0.10649700 14569.83995906 0 169.07975188 0 5579.53753677 0 240.06341235 0 1395.11729933 0 12054
0.10750000 0.10749900 14471.12830622 0 215.79365518 0 5460.46244634 0 -72.22454358 0 1261.72347363 0 12807
0.10850000 0.10850100 14431.75455706 0 58.19284850 0 6227.80690720 0 -95.01551146 0 1888.60901634 0 12736
0.10950000 0.10950300 14251.52260665 0 13.20218446 0 6743.70284205 0 85.89211467 0 1471.35818715 0 12933
0.11050000 0.11050200 14492.31249240 0 -50.41536846 0 6583.40177256 0 -55.70409482 0 1903.34921709 0 13428
0.11150000 0.11150900 14741.19895191 0 -226.00310197 0 6661.99399413 0 466.17631717 0 2137.68402621 0 13453
0.11250000 0.11250000 14924.53643747 0 -96.57249368 0 5889.41448831 0 750.64999122 0 1333.21732916 0 13668
0.11350000 0.11349100 15285.44398616 0 -51.22735499 0 5857.29438195 0 43.87466780 0 1670.97754983 0 13791
0.11450000 0.11448600 14979.10512645 0 294.52784408 0 6008.32321079 0 -464.31188696 0 1099.20749211 0 14205
0.11550000 0.11549300 14785.23100380 0 60.43859406 0 6015.28848247 0 119.21151216 0 897.18355794 0 14776
0.11650000 0.11649800 14733.21329011 0 87.00855456 0 5546.10866917 0 -138.00665451 0 957.37326554 0 14553
0.11750000 0.11747300 14500.63089011 0 106.61124695 0 5889.34794113 0 236.33677017 0 994.92805840 0 14568
0.11850000 0.11849100 14762.93769793 0 9.96964402 0 5807.51709004 0 734.52893645 0 1068.50816808 0 16015
0.11950000 0.11950300 14125.52660932 0 56.35403896 0 5412.14919243 0 540.26440366 0 302.36710208 0 15270
0.12050000 0.12050700 14548.98850880 0 241.19360531 0 5186.52097291 0 28.93959473 0 1840.88359588 0 15999
0.12150000 0.12150000 14240.98596955 0 14.15447463 0 5123.95553093 0 289.24399785 0 1379.34561727 0 15670
0.12250000 0.12250700 13988.55032701 0 110.69846394 0 4863.62295616 0 287.16328931 0 2582.28574708 0 16887
0.12350000 0.12352200 14125.63752129 0 205.89032543 0 5074.77716366 0 -201.13663842 0 1695.52236867 0 16407
0.12450000 0.12449800 13752.19692004 0 73.81801585 0 5101.54022190 0 126.25553134 0 2119.26154808 0 16306
0.12550000 0.12549900 13897.49160006 0 47.59343522 0 5474.41517210 0 374.55859390 0 1875.54358634 0 17523
0.12650000 0.12650100 13533.81125213 0 79.40232260 0 4663.02756815 0 78.61451488 0 2152.40204456 0 17154
0.12750000 0.12750600 13663.57825642 0 140.18496559 0 4865.05372057 0 352.93186897 0 1484.44579955 0 18007
0.12850000 0.12850300 13223.92320940 0 138.22958757 0 4651.72563846 0 108.98398672 0 2113.87122636 0 17496
0.12950000 0.12949900 13185.21493205 0 170.23989108 0 4623.58727181 0 -86.38567293 0 1651.67886714 0 18405
0.13050000 0.13049000 13087.16875102 0 109.32581741 0 4928.36227275 0 26.50197146 0 1530.84027638 0 18100
0.13150000 0.13148800 12703.74607252 0 207.16803132 0 4377.95053299 0 71.77945385 0 1241.04948252 0 19059
0.13250000 0.13249300 12619.12023981 0 297.37495434 0 4846.56469525 0 -244.65184052 0 1636.69466006 0 18957
0.13350000 0.13349100 12272.07668730 0 98.10307886 0 4755.81652182 0 152.96646095 0 1333.88280098 0 19468
