### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35199702 (not used)
A(ran) = 3.35452065 (used)
Ngal = 189175
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.45098
SN(ran) = 133.427343
SN(data+ran) = 6739.87832
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22212.67286411 0 -16251.15450444 0 16659.19964017 0 -55497.13308179 0 95412.79813087 0 3
0.00250000 0.00253879 41128.04378749 0 -19998.53721734 0 -44449.52453757 0 20527.58731177 0 -27081.26467651 0 6
0.00350000 0.00331552 64788.56150123 0 -26146.72042165 0 -11290.39484541 0 -43868.90037734 0 10407.16955883 0 7
0.00450000 0.00420575 78980.74620420 0 -10623.30371376 0 -35623.15000618 0 -29407.53232443 0 -4568.57493494 0 24
0.00550000 0.00557378 83836.36131616 0 5656.26643726 0 -5766.56839091 0 -39125.86091440 0 69.72469870 0 45
0.00650000 0.00659388 69487.90164819 0 3516.13125653 0 11209.76184360 0 -3159.63800422 0 -12642.85540128 0 40
0.00750000 0.00754703 68644.52703224 0 -2288.93467899 0 23899.64391994 0 16709.44276234 0 -305.00902520 0 57
0.00850000 0.00846663 75993.33230620 0 -4125.85871756 0 2235.68584244 0 20602.89653905 0 -26.77348396 0 75
0.00950000 0.00948925 81877.21228723 0 -4131.00503294 0 12692.54396361 0 -9248.66076400 0 -14851.44544958 0 112
0.01050000 0.01054430 85855.29189665 0 11489.81456654 0 10949.41817763 0 -40246.40454208 0 -23555.26225470 0 105
0.01150000 0.01145670 71781.11752920 0 7850.57102389 0 44850.80404316 0 -22937.70440862 0 2989.98705570 0 144
0.01250000 0.01249090 71064.18255847 0 -750.81303181 0 37615.46171399 0 658.25255680 0 -18987.90735142 0 169
