### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38595742 (not used)
A(ran) = 3.39040886 (used)
Ngal = 190808
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6582.50081
SN(ran) = 134.85481
SN(data+ran) = 6717.35562
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60609.50940310 0 -64005.74482062 0 -81532.94153396 0 116611.73559392 0 126661.46914870 0 3
0.00250000 0.00253879 76763.61593425 0 -49706.75189103 0 -3402.76813252 0 -132975.68757133 0 -94242.89867677 0 6
0.00350000 0.00331552 107862.99944116 0 -9776.03608769 0 -67906.62969928 0 -19654.93193588 0 17123.47714442 0 7
0.00450000 0.00420575 121341.02197264 0 9264.76518197 0 -14527.58249869 0 -85653.09937628 0 -14277.03235963 0 24
0.00550000 0.00557378 93312.01451691 0 22706.12021634 0 35390.12395830 0 -51013.84945138 0 21311.18037616 0 45
0.00650000 0.00659388 90809.39683751 0 13263.51878250 0 99916.71138761 0 14625.62867971 0 -54557.26505240 0 40
0.00750000 0.00754703 62633.76375812 0 12274.07310275 0 85704.11888224 0 5854.00029645 0 -10152.73750084 0 57
0.00850000 0.00846663 66412.53455838 0 11972.05980985 0 106267.53076016 0 22661.86634052 0 3788.17613527 0 75
0.00950000 0.00948925 51996.08585311 0 3785.22587688 0 78361.96832646 0 36674.81730081 0 30455.09587619 0 112
0.01050000 0.01054430 63175.12508117 0 -8083.38633903 0 83213.14695964 0 47096.77142518 0 6472.71162701 0 105
0.01150000 0.01145670 70769.93310343 0 -7875.64822019 0 49587.85425975 0 30306.03018920 0 30247.24684538 0 144
0.01250000 0.01249090 78720.65763577 0 -5674.24526751 0 39937.84744298 0 26172.11926266 0 20613.10044024 0 169
0.01350000 0.01339930 73069.80370262 0 -2333.86511783 0 19708.39150517 0 -1480.08695915 0 37824.30895252 0 180
0.01450000 0.01448870 84644.68774975 0 2531.74316258 0 26448.51189061 0 2273.67319199 0 23429.04443343 0 267
0.01550000 0.01550050 79379.36382252 0 2959.20898416 0 19695.96936459 0 10518.91336809 0 -6669.65801122 0 238
0.01650000 0.01653350 78215.23179084 0 1721.15412482 0 19738.67047284 0 -5480.24914169 0 10942.45290595 0 315
0.01750000 0.01747870 71995.17763030 0 -1782.15570803 0 17078.11414890 0 6632.33613349 0 -2436.41432481 0 297
0.01850000 0.01844180 77199.72179826 0 2579.89004854 0 10428.42029219 0 -2029.34521442 0 -726.73071588 0 388
0.01950000 0.01947590 72772.22688849 0 991.96559970 0 10908.09237780 0 -960.57973057 0 -7565.31652958 0 399
0.02050000 0.02045430 70292.78981072 0 -181.91781234 0 1641.64133390 0 11995.57314738 0 -5624.57888758 0 462
0.02150000 0.02154770 69387.52631581 0 1398.44465841 0 -2332.60072138 0 2229.70768729 0 102.10489363 0 571
0.02250000 0.02255340 68536.72059791 0 -1630.25067463 0 -2038.80600542 0 -1191.77129448 0 -3842.77809785 0 510
0.02350000 0.02348930 61803.58766655 0 4440.85980208 0 2666.09083122 0 -10877.15902952 0 -15195.05073103 0 555
0.02450000 0.02439640 65468.78461006 0 4258.52052425 0 -4418.97687050 0 -9499.83201009 0 -12876.99056886 0 592
0.02550000 0.02547300 56105.37432243 0 758.37833725 0 7823.10922025 0 -1127.59762894 0 -11579.32052591 0 837
0.02650000 0.02652900 57305.99639208 0 -403.39348773 0 2774.11908949 0 2622.71315995 0 -10418.90404521 0 723
0.02750000 0.02749970 58758.49954442 0 -855.42409231 0 3447.68748016 0 8305.49864912 0 -9836.56074944 0 826
0.02850000 0.02848090 59665.42671887 0 -1041.57874189 0 -6172.75020555 0 3478.65410204 0 -8889.43907724 0 831
0.02950000 0.02946900 60567.47376667 0 -1068.07339316 0 -659.65781145 0 -928.70584878 0 -1113.98873028 0 996
0.03050000 0.03053250 57113.78594896 0 1288.66399102 0 -6216.13896801 0 -2504.85810118 0 -1737.32508997 0 1041
0.03150000 0.03150510 61283.52144165 0 1400.98454251 0 -61.06968316 0 -5245.90324137 0 -7727.68056170 0 1036
0.03250000 0.03246190 59637.69872650 0 -159.99162510 0 4970.59755072 0 -6954.42449287 0 -12116.79993002 0 1059
0.03350000 0.03345080 55534.06676763 0 1836.58021146 0 7970.36704213 0 -6041.00896820 0 -20071.96094114 0 1302
0.03450000 0.03451200 57371.32354210 0 1550.76006610 0 11957.64125382 0 -4241.97245841 0 -14674.65177022 0 1339
0.03550000 0.03553350 55224.84419671 0 -2546.81609924 0 6647.94144760 0 4579.99886780 0 -17527.86218515 0 1365
0.03650000 0.03647120 60415.19163257 0 -1178.58386131 0 8731.89971579 0 5751.18490074 0 -15574.81331454 0 1308
0.03750000 0.03744890 58812.95732143 0 1619.95804386 0 5105.43323202 0 -617.38593252 0 -16125.04759514 0 1579
0.03850000 0.03847530 54647.10374768 0 4028.94383862 0 5725.35350305 0 -4022.10057011 0 -14474.67748925 0 1662
0.03950000 0.03950240 48887.66699641 0 4435.07019728 0 14618.53031367 0 -6802.84110418 0 -9407.56434268 0 1683
0.04050000 0.04050350 44622.54720997 0 3016.79447872 0 14717.68561438 0 2370.55479733 0 -14797.76405635 0 1822
0.04150000 0.04152450 41132.14753036 0 34.83456590 0 13610.00777516 0 3412.15128514 0 -8657.84379377 0 1887
0.04250000 0.04250150 41666.74322327 0 -665.25442943 0 9974.62396905 0 4992.63575906 0 -9121.73310613 0 1920
0.04350000 0.04349210 40229.10227484 0 185.51357840 0 9014.22613411 0 2398.64879920 0 -4913.83280474 0 2005
0.04450000 0.04448520 41469.87447743 0 1418.87464319 0 6084.64173699 0 -1418.38663053 0 -6807.53268049 0 2151
0.04550000 0.04548030 38054.22946526 0 1796.03079542 0 9070.32540827 0 -3809.58214538 0 -6931.23280005 0 2274
0.04650000 0.04648670 37042.04683177 0 2367.21634705 0 11906.62174786 0 -5160.56757205 0 -5413.20285614 0 2311
0.04750000 0.04749250 34736.96337002 0 154.69890591 0 15787.76429595 0 337.96984429 0 -7520.35281715 0 2568
0.04850000 0.04851840 34419.97696124 0 -364.13508701 0 15159.89163671 0 2340.28692086 0 -6057.96740833 0 2493
0.04950000 0.04949480 36314.46431196 0 -15.37117894 0 15500.39138302 0 2865.02253968 0 -3022.24025642 0 2644
0.05050000 0.05050630 35200.90813836 0 -450.49336469 0 14019.27294255 0 2973.98245850 0 -823.65335865 0 2829
0.05150000 0.05149060 36512.77491340 0 -21.96068087 0 12393.41438191 0 2174.14079058 0 790.58273671 0 2784
0.05250000 0.05249300 36549.81951120 0 -249.76044584 0 13436.54145489 0 797.75874113 0 2008.53812894 0 3055
0.05350000 0.05348950 36148.98365349 0 1648.27386967 0 12541.81459708 0 -2673.05610290 0 -1158.60861561 0 3009
0.05450000 0.05448610 33819.61047043 0 1785.83798542 0 14753.39926856 0 -1951.17445833 0 3838.67435498 0 3336
0.05550000 0.05550870 32311.42950941 0 967.46181828 0 15291.98779236 0 660.84235129 0 1564.74606546 0 3349
0.05650000 0.05647670 31411.37887706 0 -97.41010088 0 14562.40885711 0 3990.56829718 0 4932.15546210 0 3324
0.05750000 0.05747970 32146.94705867 0 -642.86463015 0 11554.91989263 0 3710.80394536 0 965.38554621 0 3639
0.05850000 0.05849280 31372.22695183 0 453.58780863 0 11013.35892804 0 1945.44030951 0 3481.90382274 0 3846
0.05950000 0.05951020 30566.34058158 0 943.65900051 0 9073.20911948 0 295.36190209 0 6655.76074145 0 3787
0.06050000 0.06049470 29494.37639653 0 354.78188062 0 9112.54959505 0 -221.11521148 0 4615.98980190 0 3930
0.06150000 0.06148310 29625.14160855 0 -459.40403231 0 7519.36570062 0 2372.31829765 0 4904.79347923 0 4083
0.06250000 0.06249100 30140.32770679 0 -341.55341002 0 6711.13908781 0 2047.90078691 0 3398.19855938 0 4303
0.06350000 0.06350600 30369.47183575 0 102.03590639 0 5076.77357911 0 -1231.32250280 0 3210.19167991 0 4470
0.06450000 0.06451750 29583.21688409 0 446.78779578 0 6485.11158520 0 -1778.27378910 0 994.16942053 0 4479
0.06550000 0.06550280 29065.92345842 0 747.64205860 0 4849.79223356 0 -1347.26987569 0 -400.17260413 0 4636
0.06650000 0.06648880 28868.16741683 0 405.14367860 0 7850.98139818 0 -1533.26924852 0 -1555.26309206 0 4653
0.06750000 0.06749660 28457.46039384 0 159.60010585 0 8744.44385954 0 -349.78751463 0 -4524.47633588 0 5220
0.06850000 0.06852730 27965.56580919 0 247.77290334 0 7526.43079308 0 -903.02529137 0 -4046.06864671 0 5029
0.06950000 0.06949320 28188.72069179 0 86.77364300 0 8641.09608638 0 238.61490202 0 -7114.41500885 0 5040
0.07050000 0.07048030 27888.92563828 0 474.42594946 0 8609.45290148 0 -850.83566413 0 -6295.31902302 0 5475
0.07150000 0.07148790 26902.91822958 0 415.47291032 0 9857.96675955 0 -385.53000592 0 -7633.56066440 0 5509
0.07250000 0.07249820 27033.57252963 0 350.53617043 0 8893.25444899 0 261.02022898 0 -5590.65091611 0 5916
0.07350000 0.07351270 27062.85328957 0 42.08953965 0 9426.74102220 0 -203.83069016 0 -7769.02854393 0 5721
0.07450000 0.07449140 26248.75943357 0 190.54232709 0 8312.02027292 0 243.18336605 0 -7013.40747824 0 6028
0.07550000 0.07549160 26243.10292313 0 593.91917802 0 10411.78349677 0 81.96095082 0 -4851.36718353 0 6183
0.07650000 0.07648840 25375.32767390 0 392.52855119 0 8581.59181475 0 -60.60485110 0 -6026.09130830 0 6330
0.07750000 0.07749960 25412.48318368 0 212.24225392 0 10198.32232030 0 1052.15087082 0 -4006.88344789 0 6583
0.07850000 0.07848650 24887.98047999 0 309.50872380 0 8204.20274739 0 538.48648479 0 -4588.16198875 0 6549
0.07950000 0.07947320 24510.76887179 0 284.52358443 0 9503.94684416 0 -78.34400059 0 -3393.57353025 0 6828
0.08050000 0.08048110 24042.94218451 0 803.19120940 0 8601.63360763 0 90.34190289 0 -4276.18880099 0 7147
0.08150000 0.08149960 22806.82828463 0 558.30201726 0 9821.56545117 0 -353.41655428 0 -1844.84315319 0 7386
0.08250000 0.08250610 22685.60150199 0 -43.52019315 0 8566.95143478 0 1833.46358512 0 -3178.45976544 0 7227
0.08350000 0.08350160 22513.35521338 0 -446.42400453 0 7253.79808089 0 2275.75833702 0 -1948.65675662 0 7798
0.08450000 0.08449610 22857.62596665 0 -66.39977968 0 6127.43157482 0 1455.75287305 0 -811.63050116 0 7371
0.08550000 0.08548940 22642.67856980 0 123.44834939 0 4800.25894799 0 634.46415759 0 -2309.63085250 0 8256
0.08650000 0.08650700 22725.64072297 0 308.47613336 0 4998.00389838 0 -376.31211214 0 91.45612453 0 8037
0.08750000 0.08749060 21750.50268728 0 842.48399283 0 5378.38758892 0 -1390.09298711 0 -2261.28432500 0 8155
0.08850000 0.08849210 21137.49223195 0 513.69876873 0 5776.39519141 0 -1055.84313028 0 -1576.87983492 0 8718
0.08950000 0.08949900 20680.86765359 0 123.99625452 0 6774.96892625 0 431.06158763 0 -2321.05478535 0 8571
0.09050000 0.09049190 20599.12553209 0 120.80975364 0 6622.47605941 0 464.99288646 0 -1049.36698038 0 8932
0.09150000 0.09150830 19984.78413312 0 365.13107649 0 6677.62149063 0 100.60192554 0 -3247.51355764 0 9285
0.09250000 0.09250820 19625.42935200 0 499.36228756 0 6276.58599138 0 427.20961493 0 -1770.46558645 0 9204
0.09350000 0.09350330 18818.76659796 0 407.82331179 0 6406.49718123 0 183.23433742 0 -762.33789456 0 9349
0.09450000 0.09448040 18496.78915055 0 363.09916921 0 5842.45436043 0 648.16400406 0 -1242.66879728 0 9564
0.09550000 0.09549270 17790.50172889 0 352.88972242 0 6322.31499640 0 275.20032428 0 -679.83824430 0 10155
0.09650000 0.09649430 17567.45775826 0 119.32686061 0 4326.70920309 0 624.38669604 0 -1099.97389382 0 9913
