### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30909973 (not used)
A(ran) = 3.30711301 (used)
Ngal = 186103
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6650.96779
SN(ran) = 131.541686
SN(data+ran) = 6782.50948
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52527.79783481 0 -28495.28137543 0 -65815.38451469 0 71426.97561065 0 -46486.31194515 0 3
0.00250000 0.00253879 89029.70337520 0 -22090.55878571 0 -18647.62942905 0 -47717.98936625 0 196.74896090 0 6
0.00350000 0.00331552 85450.35229607 0 -3847.03711748 0 -37835.28923750 0 -40448.59706244 0 94612.12462318 0 7
0.00450000 0.00420575 78647.45573591 0 3315.32513578 0 -23754.90379976 0 -28981.63036161 0 1426.58302507 0 24
0.00550000 0.00557378 74683.79468252 0 -7689.94830969 0 -38934.98141492 0 -7122.34521466 0 -27232.21586697 0 45
0.00650000 0.00659388 77236.87730803 0 -2473.92475289 0 -18575.64756085 0 -26389.28489891 0 -20281.47365149 0 40
0.00750000 0.00754703 83021.71290032 0 3053.62834378 0 -40601.32284442 0 -36634.44534392 0 -25329.96467838 0 57
0.00850000 0.00846663 74411.39488547 0 7245.43531840 0 -4711.11899812 0 -42218.19753553 0 -33076.72209884 0 75
0.00950000 0.00948925 69556.33433336 0 6053.67511511 0 7087.54103864 0 -26959.70515795 0 -29891.88489515 0 112
0.01050000 0.01054430 60104.30538211 0 -3736.61316066 0 13200.74260777 0 11932.46423675 0 -19424.90051118 0 105
0.01150000 0.01145670 75844.71026709 0 -5590.15181225 0 12547.58201949 0 4359.60569324 0 -32117.55538675 0 144
0.01250000 0.01249090 67279.31159989 0 1097.98856957 0 8968.50822029 0 8386.47547804 0 -16658.86690426 0 169
0.01350000 0.01339930 76463.04449696 0 4763.73563644 0 19454.18127112 0 3242.48924542 0 7720.38255411 0 180
0.01450000 0.01448870 67628.57339179 0 2060.91076093 0 20937.29612704 0 -16048.18560029 0 -6359.40395899 0 267
0.01550000 0.01550050 66441.92623030 0 5570.97513273 0 32099.80947164 0 -9214.84370451 0 -5316.74271628 0 238
0.01650000 0.01653350 65746.84091755 0 236.93680393 0 33452.93549932 0 -4065.71115651 0 -12659.15946079 0 315
0.01750000 0.01747870 69020.85134470 0 -2873.62930851 0 31099.60533085 0 3023.37155851 0 591.04877625 0 297
0.01850000 0.01844180 72111.08063841 0 -1818.44610445 0 44221.26770438 0 12913.14787091 0 -4008.43621547 0 388
0.01950000 0.01947590 78995.83023205 0 -1784.35176503 0 30271.53656669 0 890.00311703 0 -4761.93886254 0 399
0.02050000 0.02045430 81392.74880453 0 -2021.11554628 0 35815.36044929 0 12455.74690876 0 12.65039742 0 462
0.02150000 0.02154770 83329.38270366 0 3087.85577757 0 43934.00570342 0 -2586.20093960 0 9339.93022369 0 571
0.02250000 0.02255340 76950.16986692 0 8215.03884681 0 46300.09074839 0 -8526.46856592 0 14886.16089603 0 510
0.02350000 0.02348930 68814.66599343 0 7340.86397694 0 67019.88850327 0 -785.00386464 0 20245.42726141 0 555
0.02450000 0.02439640 65392.14443915 0 4309.49566543 0 59675.51970809 0 2269.38089877 0 8549.66025873 0 592
0.02550000 0.02547300 58922.53834728 0 2315.30954534 0 64349.12827814 0 16321.13995719 0 24951.75486245 0 837
0.02650000 0.02652900 61051.60451346 0 -1430.93077427 0 51978.11811406 0 15481.86908412 0 27745.96010961 0 723
0.02750000 0.02749970 62656.72253581 0 -3229.30181225 0 51717.47498578 0 18517.41877687 0 34855.41735342 0 826
0.02850000 0.02848090 63208.73140792 0 -462.79461122 0 29531.53190631 0 10519.11300963 0 22513.13338944 0 831
0.02950000 0.02946900 62983.58010987 0 1276.23075924 0 33236.76807080 0 2098.34355063 0 33556.08363094 0 996
0.03050000 0.03053250 59469.66709274 0 2110.47732010 0 24507.10877679 0 -2226.56887855 0 19214.50050507 0 1041
0.03150000 0.03150510 58149.92556787 0 2852.06802164 0 32426.44522176 0 4522.01409015 0 17546.27357209 0 1036
0.03250000 0.03246190 53895.45333050 0 -12.36590821 0 24478.38257670 0 -184.86807073 0 15239.52643080 0 1059
0.03350000 0.03345080 55371.46982037 0 -1061.40758379 0 22918.18390199 0 4541.13531369 0 7303.17608971 0 1302
0.03450000 0.03451200 58794.43502253 0 -2084.55719283 0 21813.38977398 0 6753.45200417 0 6011.87239381 0 1339
0.03550000 0.03553350 56230.81575992 0 353.52635713 0 14824.38292902 0 -1398.65539116 0 -1818.33519248 0 1365
0.03650000 0.03647120 58387.94265438 0 3323.79881025 0 15627.05285217 0 -3360.76576967 0 4060.17664923 0 1308
0.03750000 0.03744890 55843.28933854 0 -738.18570409 0 14268.60304995 0 1043.81139983 0 -2394.78906267 0 1579
0.03850000 0.03847530 54562.58882693 0 1668.01620024 0 20202.61524119 0 626.62157222 0 1004.24799120 0 1662
0.03950000 0.03950240 53179.07291961 0 2880.61676259 0 13105.69104993 0 -2003.18108082 0 -6541.36613612 0 1683
0.04050000 0.04050350 48073.12949253 0 2018.84185091 0 20789.22864778 0 1394.65146906 0 -4631.75039276 0 1822
0.04150000 0.04152450 45369.42841246 0 3369.66090963 0 20250.86194791 0 -1675.94640606 0 -2907.67928314 0 1887
0.04250000 0.04250150 42111.50022089 0 1262.38894545 0 20926.53766600 0 4288.74403594 0 -2486.46889664 0 1920
0.04350000 0.04349210 40619.40149545 0 81.92102252 0 19265.18727512 0 1035.12810174 0 1084.17670201 0 2005
0.04450000 0.04448520 39277.14484077 0 215.31784283 0 12998.77191135 0 4509.19266648 0 -3577.94249712 0 2151
0.04550000 0.04548030 39178.21136399 0 1175.13449906 0 13108.90749704 0 2313.70132178 0 1040.55946089 0 2274
0.04650000 0.04648670 36721.84397587 0 712.62714984 0 8945.89326971 0 267.08600459 0 1434.95687877 0 2311
0.04750000 0.04749250 36401.41929604 0 -232.60680064 0 9219.97892869 0 3418.52872338 0 2025.58529865 0 2568
0.04850000 0.04851840 36865.58588832 0 -412.42615852 0 8035.02872034 0 1855.44633747 0 747.25497583 0 2493
0.04950000 0.04949480 36114.60094295 0 1064.18481951 0 5263.81552444 0 -1211.21416273 0 -475.02598322 0 2644
0.05050000 0.05050630 34834.23316725 0 1351.11852104 0 6379.17956315 0 -2327.38785881 0 114.66744877 0 2829
0.05150000 0.05149060 33140.82921720 0 1413.80596619 0 9763.81358866 0 -3991.41122815 0 -4248.22789349 0 2784
0.05250000 0.05249300 32971.57755177 0 93.75344416 0 9859.15351762 0 1150.82259535 0 -1713.91157321 0 3055
0.05350000 0.05348950 33218.02394796 0 -1231.52214434 0 12016.09186173 0 773.22612260 0 -3364.93605973 0 3009
0.05450000 0.05448610 34999.15926587 0 -633.09883124 0 7527.40681841 0 3093.02427534 0 -1847.03921018 0 3336
0.05550000 0.05550870 35778.31585148 0 -1048.19796823 0 7153.14546859 0 2964.73240024 0 -585.01072863 0 3349
0.05650000 0.05647670 36327.55192436 0 -440.57894373 0 3905.79827891 0 1373.81110999 0 2404.39403922 0 3324
0.05750000 0.05747970 36924.14740821 0 531.73194585 0 8116.65992988 0 -383.77870592 0 608.62721429 0 3639
0.05850000 0.05849280 34956.12542171 0 1803.59499174 0 7647.33593101 0 -3239.10643035 0 479.03434179 0 3846
0.05950000 0.05951020 34132.16040043 0 1260.09306768 0 10127.29429504 0 -3497.85296395 0 3147.95897383 0 3787
0.06050000 0.06049470 33443.17524601 0 -32.41258123 0 13104.47101826 0 20.16745615 0 -1003.47160741 0 3930
0.06150000 0.06148310 33071.28741233 0 -219.54358887 0 11304.14792963 0 1281.64326335 0 506.10240794 0 4083
0.06250000 0.06249100 34536.98908904 0 -246.02825806 0 11896.41784666 0 966.40149985 0 -1467.86446011 0 4303
0.06350000 0.06350600 33893.92148998 0 263.30612467 0 10601.59824134 0 1341.26953815 0 -1857.37620574 0 4470
0.06450000 0.06451750 33308.97176293 0 781.31493254 0 10027.93935278 0 -662.87536769 0 -1035.02273537 0 4479
0.06550000 0.06550280 32001.98511455 0 844.24194754 0 10646.81705130 0 -823.18863750 0 -3090.07401696 0 4636
0.06650000 0.06648880 31057.56969441 0 1350.27559007 0 11969.73065849 0 -1020.09065692 0 -4229.06230516 0 4653
0.06750000 0.06749660 29651.20592138 0 714.46828853 0 10385.39753923 0 -174.43347264 0 -3839.14018525 0 5220
