### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31376757 (not used)
A(ran) = 3.3150534 (used)
Ngal = 186107
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6647.32799
SN(ran) = 131.857518
SN(data+ran) = 6779.18551
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19195.31273435 0 -22547.62701195 0 -25021.07484337 0 12443.65750409 0 37599.71221432 0 3
0.00250000 0.00253879 46945.26567486 0 -37202.64736358 0 -45954.37813951 0 4492.83315098 0 2055.19879451 0 6
0.00350000 0.00331552 60570.57930182 0 -24446.88357736 0 -32701.28508214 0 -48454.55575558 0 -16031.77062881 0 7
0.00450000 0.00420575 93472.39322478 0 -20752.73860982 0 -61916.49605148 0 -36983.92895976 0 5981.65997333 0 24
0.00550000 0.00557378 101371.32186736 0 -14125.97025720 0 -57747.31511865 0 -24127.56801722 0 12771.06963800 0 45
0.00650000 0.00659388 117782.96599165 0 3020.90931279 0 -73636.12021879 0 -30401.96904280 0 -22354.97292096 0 40
0.00750000 0.00754703 115625.72818522 0 -5901.29316024 0 -52050.54363013 0 -14258.39914876 0 -7591.22556565 0 57
0.00850000 0.00846663 115277.46460105 0 3394.21681967 0 -42020.55240591 0 -32934.53295396 0 -11389.55014613 0 75
0.00950000 0.00948925 103575.69726082 0 12490.68417915 0 -25878.31345550 0 -28075.47957094 0 5427.23322028 0 112
0.01050000 0.01054430 96647.35926318 0 4425.91995979 0 -3387.58428390 0 -13156.93237983 0 -3498.46297979 0 105
0.01150000 0.01145670 94639.07623176 0 -1626.52403246 0 3928.82360377 0 7218.05115313 0 720.94554755 0 144
0.01250000 0.01249090 92819.34354847 0 2811.14150491 0 14600.78439855 0 3084.85006319 0 4128.88661432 0 169
