### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33034792 (not used)
A(ran) = 3.33459145 (used)
Ngal = 187194
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6627.31236
SN(ran) = 132.634652
SN(data+ran) = 6759.94701
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7441.22821812 0 -11328.77038685 0 -4511.07816996 0 5988.70288339 0 57072.85943222 0 3
0.00250000 0.00253879 26522.15743835 0 -25776.60717949 0 -37464.39961155 0 12702.30421692 0 5904.58724573 0 6
0.00350000 0.00331552 54058.82666155 0 -37050.25431751 0 -36997.57113200 0 -24294.82326720 0 -27693.72057199 0 7
0.00450000 0.00420575 80793.71325736 0 -22554.61446603 0 -41914.85329900 0 -39965.46452338 0 -31088.73595784 0 24
0.00550000 0.00557378 88789.24622536 0 12862.23927691 0 -2406.91174093 0 -73024.32979513 0 -7695.93755604 0 45
0.00650000 0.00659388 80838.29986909 0 22818.91768930 0 20342.25341077 0 -24150.30497097 0 -1453.50136006 0 40
0.00750000 0.00754703 55073.00571049 0 11101.17902548 0 69019.52040106 0 579.08026562 0 12528.61607271 0 57
0.00850000 0.00846663 60589.32342466 0 -2865.63255551 0 47699.24524340 0 37996.99888901 0 -13765.95000426 0 75
0.00950000 0.00948925 70710.04063991 0 -4880.98067938 0 61708.31428476 0 35735.61474323 0 -12305.01754224 0 112
0.01050000 0.01054430 68808.56583511 0 3702.17499414 0 49321.44370905 0 -2663.67295028 0 40938.93887952 0 105
0.01150000 0.01145670 65777.56353310 0 5204.47762077 0 41472.53636470 0 19306.33561580 0 37366.35343053 0 144
0.01250000 0.01249090 64140.83559945 0 -3248.65595092 0 46076.93586579 0 18388.31724440 0 38293.91023131 0 169
0.01350000 0.01339930 66369.94436210 0 1696.98640667 0 18153.62751697 0 24440.78341904 0 19181.44873816 0 180
0.01450000 0.01448870 70904.02567454 0 -1496.43538345 0 31433.67218293 0 11763.43439525 0 49526.18720472 0 267
0.01550000 0.01550050 62363.36037653 0 -5652.83925740 0 10525.78991020 0 3368.84016105 0 -5247.35618817 0 238
0.01650000 0.01653350 77387.60667456 0 1608.02391595 0 16225.86657540 0 1277.50624689 0 26373.75722318 0 315
0.01750000 0.01747870 69548.34867156 0 3046.85162245 0 5910.76504243 0 -14232.00210002 0 -2427.90737675 0 297
0.01850000 0.01844180 68554.79924893 0 6028.13208854 0 29773.76364766 0 -9349.43537947 0 21374.51111074 0 388
0.01950000 0.01947590 60422.17908665 0 3507.00320144 0 20531.58014267 0 3182.82969703 0 -2257.91260113 0 399
0.02050000 0.02045430 60938.25248065 0 -3074.06941976 0 32170.01674832 0 14828.81940780 0 7371.20949179 0 462
0.02150000 0.02154770 59626.60752955 0 938.05350957 0 23657.07944268 0 2848.01973476 0 5627.93952025 0 571
0.02250000 0.02255340 60098.64887167 0 3085.82608853 0 28853.08338898 0 1213.67640845 0 12769.40595846 0 510
0.02350000 0.02348930 57488.11384597 0 2660.12376726 0 28714.77616304 0 -5113.44107622 0 13488.78099252 0 555
0.02450000 0.02439640 55176.59748999 0 2203.19972658 0 31386.64550787 0 919.72974309 0 3265.39256712 0 592
0.02550000 0.02547300 53637.25026554 0 1357.15213218 0 34759.14576391 0 -1466.73315802 0 7108.79177199 0 837
0.02650000 0.02652900 53582.34884065 0 2362.35840279 0 42281.63918208 0 -2698.17766399 0 -671.98456774 0 723
0.02750000 0.02749970 52461.91612494 0 147.54841124 0 42026.31982833 0 -279.67673137 0 5838.43934714 0 826
0.02850000 0.02848090 52411.56209080 0 12.17303230 0 44855.90599376 0 9979.89228760 0 3256.98543983 0 831
0.02950000 0.02946900 54676.93906747 0 -2227.18998558 0 39187.41705746 0 8785.04873157 0 11436.02226134 0 996
0.03050000 0.03053250 60150.33384945 0 -3445.21414324 0 28816.70426299 0 9008.88017718 0 9522.14749835 0 1041
0.03150000 0.03150510 58901.02142520 0 1294.83069652 0 29122.93221073 0 8278.51376694 0 7748.74274471 0 1036
0.03250000 0.03246190 58470.12842376 0 2647.25797880 0 28396.34789866 0 -4377.05214604 0 21823.81549911 0 1059
0.03350000 0.03345080 55670.93213797 0 2686.09935051 0 30239.81574342 0 -795.21109320 0 11364.92768890 0 1302
0.03450000 0.03451200 50403.05723544 0 2554.29156598 0 25704.40348735 0 918.77811840 0 2648.97711433 0 1339
0.03550000 0.03553350 50923.78893216 0 849.68661613 0 29286.63827769 0 901.37824862 0 1924.24503214 0 1365
0.03650000 0.03647120 46472.33703699 0 1168.64614884 0 24080.09769429 0 3401.08227058 0 -981.16610123 0 1308
0.03750000 0.03744890 46224.33787323 0 358.65049012 0 24638.20672472 0 2962.27015452 0 559.76383702 0 1579
0.03850000 0.03847530 46477.99354744 0 245.18421798 0 19497.32602725 0 1293.08937860 0 -1619.04856571 0 1662
0.03950000 0.03950240 44286.37303047 0 440.01551093 0 16846.64086859 0 -509.32772802 0 -6983.99362393 0 1683
0.04050000 0.04050350 45097.80499920 0 606.83487687 0 17315.24393966 0 -569.58952840 0 -7789.33652554 0 1822
0.04150000 0.04152450 44157.82605784 0 332.65937919 0 20051.44222678 0 -203.40478819 0 -3396.49051505 0 1887
0.04250000 0.04250150 44051.79421501 0 997.04314966 0 18768.96712366 0 -489.51441379 0 -11397.09216005 0 1920
0.04350000 0.04349210 42840.96824417 0 810.84857177 0 23268.00025374 0 167.71664377 0 -5613.47659943 0 2005
0.04450000 0.04448520 41469.87447743 0 1404.52263434 0 20353.67734362 0 -215.26571421 0 -6095.59983958 0 2151
0.04550000 0.04548030 41985.83695947 0 919.78076260 0 25651.60938988 0 796.78382492 0 -617.28056615 0 2274
0.04650000 0.04648670 40062.62340864 0 478.70604236 0 21447.60209863 0 3490.44404439 0 -5381.68167441 0 2311
0.04750000 0.04749250 40699.36902544 0 121.95325604 0 24495.68484394 0 2646.45941262 0 3557.92288663 0 2568
0.04850000 0.04851840 38256.86563350 0 835.13829309 0 18553.02151908 0 3119.79842478 0 1255.70095369 0 2493
0.04950000 0.04949480 38368.88672268 0 898.70416104 0 21911.32504303 0 550.12115039 0 6311.00197551 0 2644
0.05050000 0.05050630 36504.01286781 0 771.35503768 0 17685.46809379 0 970.60506349 0 5122.48040173 0 2829
0.05150000 0.05149060 37121.79253782 0 445.66425753 0 19460.39234141 0 3358.02624403 0 7563.78594440 0 2784
0.05250000 0.05249300 36414.83964434 0 -1170.77565866 0 17335.31900613 0 1783.57538124 0 6822.89398826 0 3055
0.05350000 0.05348950 37500.66782557 0 -656.86948454 0 15312.17377081 0 1391.88976102 0 4309.05201755 0 3009
0.05450000 0.05448610 38593.03981300 0 226.24378095 0 16399.22198370 0 -15.34566919 0 2970.23363393 0 3336
0.05550000 0.05550870 38655.03960395 0 330.72951092 0 14103.12239148 0 -2192.50781272 0 -199.67149130 0 3349
0.05650000 0.05647670 37073.32400716 0 1004.68942084 0 17488.26661205 0 -319.00722486 0 523.95590767 0 3324
0.05750000 0.05747970 37836.95291704 0 738.00602670 0 17904.07558564 0 -190.85842620 0 1322.59196248 0 3639
0.05850000 0.05849280 35235.51267284 0 542.08335996 0 15985.85307344 0 1406.44141141 0 -3571.90888598 0 3846
0.05950000 0.05951020 35864.16171586 0 368.13679087 0 16938.03233145 0 3210.21386230 0 1944.27573383 0 3787
0.06050000 0.06049470 34176.08154034 0 -17.81434780 0 13208.28462170 0 2052.53690724 0 2183.05811292 0 3930
0.06150000 0.06148310 34095.00489065 0 508.88408014 0 12511.42471744 0 2939.43338001 0 3283.92595722 0 4083
0.06250000 0.06249100 33264.05241529 0 -27.20293511 0 10247.31213722 0 1819.68831851 0 3745.43066223 0 4303
0.06350000 0.06350600 33808.96292136 0 451.78992561 0 9533.36069847 0 -2.33807977 0 4694.43783791 0 4470
0.06450000 0.06451750 32782.80537971 0 368.35306921 0 9686.23066600 0 521.03559552 0 4201.47849835 0 4479
0.06550000 0.06550280 31805.67092857 0 545.01476332 0 9073.18693708 0 -634.45417551 0 2439.75277509 0 4636
0.06650000 0.06648880 31994.88674851 0 615.52593880 0 11586.64071590 0 -1862.61125070 0 2176.75831306 0 4653
0.06750000 0.06749660 30349.61859321 0 1015.52441114 0 10167.36678962 0 -491.55075755 0 -551.41438396 0 5220
0.06850000 0.06852730 29705.77461036 0 706.62792141 0 12610.69093013 0 -121.94216485 0 -1064.01290595 0 5029
0.06950000 0.06949320 28968.54274922 0 874.06395790 0 13896.16065643 0 -1778.83944015 0 -1306.49863571 0 5040
0.07050000 0.07048030 27545.09853288 0 679.40236026 0 12734.69051201 0 593.09510209 0 -2382.86602595 0 5475
0.07150000 0.07148790 27740.19268720 0 -139.23445001 0 13509.85426672 0 1825.13409621 0 5.03927424 0 5509
0.07250000 0.07249820 27216.35545533 0 -330.98017197 0 9710.40947535 0 3234.57013080 0 651.08875269 0 5916
0.07350000 0.07351270 27646.91572086 0 -21.89357913 0 9710.86421443 0 2298.15146366 0 841.45140239 0 5721
0.07450000 0.07449140 26764.27826773 0 1111.07174549 0 7817.92963127 0 925.54153029 0 1388.70658749 0 6028
0.07550000 0.07549160 25527.60980800 0 878.20762908 0 8603.61893189 0 -616.69606007 0 3145.82946402 0 6183
0.07650000 0.07648840 23908.62778947 0 782.31092202 0 8006.42452341 0 -358.84569518 0 1497.17849365 0 6330
0.07750000 0.07749960 23326.22903772 0 612.29507313 0 8720.19850301 0 589.52262755 0 3991.28922498 0 6583
0.07850000 0.07848650 23102.18685936 0 -257.81154570 0 7035.21277144 0 1259.44977826 0 1881.64374466 0 6549
0.07950000 0.07947320 23201.67489599 0 -254.37882025 0 6688.31340449 0 1707.83359728 0 1540.84453603 0 6828
0.08050000 0.08048110 22993.16039336 0 92.84596242 0 4642.48667141 0 329.15234271 0 657.43180823 0 7147
0.08150000 0.08149960 23189.69640328 0 -528.44562420 0 3906.92958100 0 1029.37953436 0 2467.55840584 0 7386
0.08250000 0.08250610 23045.06719508 0 149.54926317 0 3658.95259963 0 71.42353734 0 -55.77441301 0 7227
0.08350000 0.08350160 23936.57760578 0 116.11706821 0 2880.43930344 0 -167.58576765 0 1261.87875039 0 7798
0.08450000 0.08449610 22473.87055224 0 359.62429721 0 3295.95990591 0 323.12538629 0 455.60307912 0 7371
0.08550000 0.08548940 22369.16965305 0 903.97913431 0 3420.19240292 0 -1058.70576821 0 875.01003700 0 8256
0.08650000 0.08650700 21048.09718455 0 934.59194700 0 5293.53993227 0 -1012.43440367 0 -32.68886294 0 8037
0.08750000 0.08749060 20386.28546265 0 608.12921955 0 5551.23280216 0 -99.57754258 0 -180.26078752 0 8155
0.08850000 0.08849210 19205.40572357 0 0.69647504 0 5774.29895518 0 735.37741302 0 1011.21104464 0 8718
0.08950000 0.08949900 19593.26488085 0 63.98467155 0 4748.87343253 0 489.27262570 0 393.94489704 0 8571
0.09050000 0.09049190 19298.79360188 0 -170.83327011 0 4605.02060811 0 1306.68718606 0 888.49138689 0 8932
0.09150000 0.09150830 19984.45139722 0 -293.99324839 0 3021.18659271 0 796.56200098 0 422.54909397 0 9285
0.09250000 0.09250820 20095.58519064 0 -122.19504414 0 2238.00390261 0 949.01050304 0 1238.80906074 0 9204
0.09350000 0.09350330 19442.31369039 0 460.45658690 0 2064.74831508 0 -393.67316272 0 892.35555991 0 9349
0.09450000 0.09448040 19249.21595152 0 386.50159477 0 2105.17572795 0 -648.82725763 0 1086.60345590 0 9564
0.09550000 0.09549270 19136.08574265 0 222.51935701 0 3113.76481364 0 -69.64894583 0 671.70728782 0 10155
0.09650000 0.09649430 18451.98071488 0 269.02474582 0 2997.47361364 0 -438.35515875 0 -247.97476313 0 9913
0.09750000 0.09749140 18486.25251345 0 59.03943956 0 4060.79775626 0 -881.17119690 0 -248.92527871 0 10476
