### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32837344 (not used)
A(ran) = 3.33161869 (used)
Ngal = 187778
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6628.16977
SN(ran) = 132.516409
SN(data+ran) = 6760.68618
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29038.30637802 0 -36461.20084759 0 -59313.05939183 0 78726.97961803 0 62837.06539819 0 3
0.00250000 0.00253879 38606.68198525 0 -27172.43431542 0 1212.52292397 0 -83675.76078435 0 -72333.45913722 0 6
0.00350000 0.00331552 60568.58288637 0 -10345.73541894 0 -62118.46674791 0 16374.15587860 0 39190.18985670 0 7
0.00450000 0.00420575 70293.34437057 0 -2089.37077230 0 -26028.82099809 0 -31880.42559600 0 -3981.47351569 0 24
0.00550000 0.00557378 59150.46244457 0 8463.72566478 0 -23232.06477562 0 -24812.67125272 0 18447.54423610 0 45
0.00650000 0.00659388 53122.61872715 0 4421.57221059 0 22127.15973564 0 2725.51746447 0 -43100.94590064 0 40
0.00750000 0.00754703 39166.89834311 0 7648.93306337 0 -12556.12224114 0 -3052.64122726 0 3463.12642631 0 57
0.00850000 0.00846663 38923.44657009 0 3228.44779008 0 7027.28256562 0 1433.19337845 0 2940.48704372 0 75
0.00950000 0.00948925 27249.73995815 0 -390.18165392 0 639.68034751 0 6000.62592011 0 14490.75972482 0 112
0.01050000 0.01054430 36284.51808020 0 -4746.63301075 0 -14834.47591825 0 19941.19572912 0 6196.36336385 0 105
0.01150000 0.01145670 36160.40758635 0 -5636.77920422 0 -17046.50423760 0 7796.75653630 0 10467.05093116 0 144
0.01250000 0.01249090 41622.48934744 0 -5250.63918247 0 -22651.99517523 0 3926.93810029 0 13170.57455208 0 169
0.01350000 0.01339930 52931.73922767 0 -5475.03627913 0 -19076.85875094 0 -6322.45918196 0 3005.40381945 0 180
0.01450000 0.01448870 55677.69776811 0 -3876.37333340 0 -24728.93271576 0 -9425.07734266 0 8696.61861830 0 267
0.01550000 0.01550050 63934.87207212 0 -4036.85186205 0 -13030.15999871 0 -15668.09028088 0 -9872.87332825 0 238
0.01650000 0.01653350 69974.13972240 0 -4079.36441995 0 -12537.82176618 0 -10428.91939605 0 -8637.31398822 0 315
0.01750000 0.01747870 77241.31378681 0 3354.03341313 0 8094.32225922 0 -15579.58252923 0 -9530.57680803 0 297
0.01850000 0.01844180 70671.22145059 0 5384.13282894 0 15773.90029976 0 -15541.65063567 0 -7313.66836202 0 388
0.01950000 0.01947590 69154.50026792 0 2346.86400065 0 25353.14528000 0 2662.85220171 0 -9672.12266349 0 399
0.02050000 0.02045430 66482.96365901 0 467.78232249 0 29883.67740941 0 10553.52899376 0 -1828.29508734 0 462
0.02150000 0.02154770 67328.66742631 0 2253.19884243 0 32153.26904093 0 6280.33481595 0 6356.26515025 0 571
0.02250000 0.02255340 63718.92646754 0 -212.81234144 0 33327.49406184 0 -413.44765776 0 5741.96811608 0 510
0.02350000 0.02348930 60426.83738937 0 1650.69175061 0 25428.23268334 0 8683.73064744 0 8675.06842263 0 555
0.02450000 0.02439640 62506.99137701 0 -737.15311365 0 23327.55998135 0 3193.37742533 0 9790.58773809 0 592
0.02550000 0.02547300 61873.35129535 0 434.04622873 0 17876.45850524 0 4131.32667765 0 5464.71037477 0 837
0.02650000 0.02652900 62842.50008469 0 940.19743794 0 22282.76922883 0 -294.15185250 0 -4732.91320012 0 723
0.02750000 0.02749970 60584.33238603 0 2094.79436761 0 15927.06972962 0 -5072.55892427 0 -14050.99376583 0 826
0.02850000 0.02848090 57190.86976775 0 3336.42059237 0 20169.11982640 0 -7576.10826421 0 -14124.63931356 0 831
0.02950000 0.02946900 55399.19781274 0 2956.10344902 0 26286.13676729 0 -4692.55233443 0 -8991.43372438 0 996
0.03050000 0.03053250 52484.09851884 0 -72.26924111 0 26115.22142232 0 4134.46548639 0 -10580.15895764 0 1041
0.03150000 0.03150510 50359.13609553 0 1042.76439084 0 20784.45943309 0 7874.72765084 0 -16116.06372561 0 1036
0.03250000 0.03246190 52036.56872198 0 1722.25215332 0 22416.19632811 0 -413.73713800 0 -8955.38733430 0 1059
