### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33240086 (not used)
A(ran) = 3.33081683 (used)
Ngal = 186922
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6657.49055
SN(ran) = 132.484515
SN(data+ran) = 6789.97507
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12585.29208912 0 -20310.75441143 0 -17984.81949942 0 -2180.91751191 0 11245.14276186 0 3
0.00250000 0.00253879 32980.33959736 0 -28056.62453613 0 -27925.63750017 0 -32395.83351819 0 -23906.74228599 0 6
0.00350000 0.00331552 54868.70586270 0 -27440.06489778 0 -59726.98286193 0 2849.66123191 0 11408.84882882 0 7
0.00450000 0.00420575 71041.55651669 0 -12591.50315941 0 -41793.29378044 0 -41988.94249461 0 -21260.60451808 0 24
0.00550000 0.00557378 78322.26184139 0 2233.52305904 0 -19855.46077671 0 -57011.85784901 0 -19247.55227198 0 45
0.00650000 0.00659388 72964.99189146 0 7817.14215629 0 12037.71969578 0 -31573.64308841 0 -29665.95721332 0 40
0.00750000 0.00754703 65505.71829590 0 9443.37781763 0 25563.65619808 0 -42611.15864341 0 -25407.38123308 0 57
0.00850000 0.00846663 64835.81000022 0 5293.30701713 0 38254.31465821 0 5237.38520212 0 -34010.48996991 0 75
0.00950000 0.00948925 59437.94626946 0 306.83352709 0 39814.29150897 0 -958.57000569 0 -12886.08535035 0 112
0.01050000 0.01054430 59152.79159593 0 2349.95844460 0 50536.92798261 0 7343.58132019 0 -20330.38583003 0 105
0.01150000 0.01145670 58015.61117282 0 7541.70337128 0 59844.43863762 0 5378.40977131 0 -3317.65428714 0 144
0.01250000 0.01249090 57973.79736033 0 2093.07523208 0 45975.11867780 0 7328.00927968 0 3602.26549203 0 169
0.01350000 0.01339930 56030.61965500 0 1120.48817169 0 46176.75663832 0 25599.92441210 0 14492.31249240 0 180
0.01450000 0.01448870 60417.96443181 0 -3970.31577156 0 43056.02655300 0 12034.05960079 0 20349.24086484 0 267
0.01550000 0.01550050 60095.98698440 0 -206.31733651 0 39401.47715856 0 16761.46047603 0 7882.71331265 0 238
0.01650000 0.01653350 66544.51980207 0 157.58927184 0 35017.01609296 0 8141.75930857 0 22713.32949436 0 315
0.01750000 0.01747870 61918.60337890 0 2146.72335172 0 23593.63779614 0 -337.79460337 0 25828.73580514 0 297
0.01850000 0.01844180 58747.51925944 0 3619.86722158 0 34612.63105223 0 -646.73989437 0 15309.73370748 0 388
0.01950000 0.01947590 60737.39090392 0 -828.43588277 0 45613.98930517 0 5130.34406037 0 14075.61622305 0 399
0.02050000 0.02045430 63694.41492228 0 -2305.40510646 0 35935.47811224 0 11499.02026001 0 14585.58945873 0 462
0.02150000 0.02154770 68105.16212465 0 -1933.81673510 0 36930.58030244 0 4611.13185763 0 17982.71217200 0 571
0.02250000 0.02255340 68567.22138952 0 812.92706208 0 26848.12771665 0 4526.19547140 0 14065.52323383 0 510
0.02350000 0.02348930 67505.01745778 0 51.30377334 0 37437.11526706 0 -371.62164495 0 20823.72227029 0 555
0.02450000 0.02439640 71297.65225423 0 1223.72503289 0 33109.88477771 0 11951.87383140 0 20936.07609537 0 592
0.02550000 0.02547300 66498.60224670 0 1173.26008677 0 31810.55105523 0 7528.33847895 0 29248.59547216 0 837
0.02650000 0.02652900 67185.14733780 0 -425.25090955 0 24480.04625624 0 11327.10670731 0 25731.13327200 0 723
0.02750000 0.02749970 68023.97456299 0 -330.67405493 0 19852.02250565 0 5444.48003153 0 31167.81619208 0 826
0.02850000 0.02848090 63805.32689177 0 3311.42103445 0 25003.32892826 0 428.15569403 0 18967.27772509 0 831
0.02950000 0.02946900 61073.56508342 0 4816.03063005 0 28837.66662523 0 -6364.10662650 0 28190.27345936 0 996
0.03050000 0.03053250 53079.36305905 0 3500.10447694 0 29793.28415429 0 -2703.39052655 0 15550.85632913 0 1041
0.03150000 0.03150510 52932.51561145 0 244.16937346 0 34231.20478918 0 1225.47744201 0 10618.53449908 0 1036
0.03250000 0.03246190 51979.22723375 0 1236.04735270 0 30500.45887170 0 4165.25464912 0 13918.89761017 0 1059
0.03350000 0.03345080 50704.40505652 0 150.98113670 0 30736.36863079 0 2671.52551772 0 5711.25659173 0 1302
0.03450000 0.03451200 52088.47552369 0 383.33283980 0 24559.45922639 0 1406.13085790 0 -20.98509919 0 1339
0.03550000 0.03553350 49548.92415846 0 1453.85627837 0 29436.92399634 0 -2197.52103375 0 1253.31634635 0 1365
0.03650000 0.03647120 48612.27257618 0 1241.92568708 0 28042.09506813 0 -1258.42938814 0 -1665.50958973 0 1308
0.03750000 0.03744890 45919.66269306 0 852.39952290 0 28312.72027367 0 901.60561816 0 -4188.95653700 0 1579
0.03850000 0.03847530 49523.30349351 0 -828.37044471 0 26016.95341735 0 3679.61549954 0 -2883.32301464 0 1662
0.03950000 0.03950240 48899.31275320 0 -1002.66084091 0 20869.52891368 0 4623.03271196 0 -9778.48724222 0 1683
0.04050000 0.04050350 49367.91582426 0 402.37420673 0 20222.57939569 0 1233.41873902 0 -3879.92251643 0 1822
0.04150000 0.04152450 49653.40323371 0 421.07174654 0 17974.61559823 0 1860.19336976 0 -5635.85863488 0 1887
0.04250000 0.04250150 45877.29432072 0 721.18733564 0 18385.87718107 0 -147.64157730 0 -8795.92919577 0 1920
0.04350000 0.04349210 46883.04405998 0 2499.60087383 0 20146.49378463 0 -4315.37399981 0 -7527.73955432 0 2005
0.04450000 0.04448520 44654.15712127 0 1240.27309873 0 20935.29971159 0 -843.09511778 0 -8876.97257187 0 2151
0.04550000 0.04548030 42509.56327936 0 717.14903083 0 20987.09560134 0 2656.87404655 0 -4344.94313088 0 2274
0.04650000 0.04648670 42851.72670521 0 -171.39892116 0 21220.67620906 0 2963.67873653 0 -6604.04249008 0 2311
0.04750000 0.04749250 41914.74238703 0 103.63547881 0 19420.13129649 0 3329.02276401 0 -2988.16809940 0 2568
0.04850000 0.04851840 41802.16673800 0 1012.72721126 0 19768.50579263 0 1694.00287469 0 -133.73099808 0 2493
0.04950000 0.04949480 40423.42004537 0 1174.65757759 0 19897.82914905 0 -2086.26523716 0 783.57420936 0 2644
0.05050000 0.05050630 38564.20270094 0 2115.57927069 0 22252.60117313 0 -806.67273612 0 -2276.91182150 0 2829
