### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37330724 (not used)
A(ran) = 3.37579933 (used)
Ngal = 189686
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6623.75763
SN(ran) = 134.273711
SN(data+ran) = 6758.03134
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15978.53288346 0 -17871.35655464 0 -14308.19862305 0 4100.77043006 0 43809.56247366 0 3
0.00250000 0.00253879 34828.46574484 0 -23490.71148846 0 -27000.18802681 0 2591.97945321 0 -17836.30837228 0 6
0.00350000 0.00331552 48112.39232973 0 -12271.52212745 0 -4019.51632122 0 -50259.53714693 0 480.96975566 0 7
0.00450000 0.00420575 60258.25119575 0 -297.29398860 0 -13231.57613529 0 -36232.16763061 0 2657.26223845 0 24
0.00550000 0.00557378 54267.56298811 0 -8795.39681832 0 6596.79993847 0 -1562.56109966 0 4645.79184810 0 45
0.00650000 0.00659388 77008.95321075 0 -13861.00156210 0 -43626.55772402 0 17351.17941777 0 -14124.41748962 0 40
0.00750000 0.00754703 85714.54460738 0 -7279.50747542 0 -5199.03184307 0 -24758.65712358 0 -13392.39849104 0 57
0.00850000 0.00846663 83763.82488812 0 9490.48213106 0 -9073.13148110 0 -24854.37415324 0 -17541.28253346 0 75
0.00950000 0.00948925 78157.44665473 0 2672.54590784 0 5736.77743591 0 2265.29933830 0 8625.01385080 0 112
0.01050000 0.01054430 74685.34745009 0 -2386.44848256 0 -10804.77787823 0 10228.51255839 0 15599.65759571 0 105
0.01150000 0.01145670 83646.81276032 0 -7039.26105833 0 -10912.20721187 0 14937.73496184 0 -24187.01683287 0 144
