### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34567934 (not used)
A(ran) = 3.35174347 (used)
Ngal = 188191
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6586.63743
SN(ran) = 133.31688
SN(data+ran) = 6719.95431
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 101286.03056283 0 -104496.37751950 0 -148841.64480576 0 191763.46787568 0 183604.78340057 0 3
0.00250000 0.00253879 119030.72564832 0 -72829.12472884 0 -7340.44251145 0 -192092.87642505 0 -124449.88447723 0 6
0.00350000 0.00331552 159977.20654177 0 -5637.87723272 0 -116521.89689864 0 -16877.47439611 0 20764.27345465 0 7
0.00450000 0.00420575 169507.87207938 0 19808.54501362 0 -35958.32597795 0 -112947.20412222 0 -9648.89769708 0 24
0.00550000 0.00557378 105253.46262318 0 30179.70145596 0 13948.28928208 0 -44481.35627282 0 48053.60898590 0 45
0.00650000 0.00659388 94987.89437578 0 5188.71702991 0 3233.57192307 0 54980.06148006 0 -9098.47486613 0 40
0.00750000 0.00754703 78065.38972006 0 -9686.68540508 0 8758.39658530 0 18707.52189257 0 -16625.48240145 0 57
0.00850000 0.00846663 102189.18673033 0 -1769.52283471 0 -19333.28722439 0 23912.95335628 0 19565.75871242 0 75
0.00950000 0.00948925 84654.89165094 0 -1849.37945274 0 -9116.75315870 0 203.01659630 0 11098.96078609 0 112
0.01050000 0.01054430 107751.64382380 0 -2882.77954599 0 -35994.03963213 0 5459.65278896 0 34478.64939309 0 105
0.01150000 0.01145670 92797.71571442 0 537.89088752 0 -5755.79883867 0 555.71776837 0 19859.89725549 0 144
0.01250000 0.01249090 92702.44233263 0 7334.89691298 0 -5357.56941225 0 -9700.44958049 0 20487.32626685 0 169
0.01350000 0.01339930 85238.84317027 0 2690.77983562 0 9721.89995539 0 2298.53965555 0 26664.01384731 0 180
0.01450000 0.01448870 81344.61300978 0 4416.32607443 0 13768.16824365 0 -6785.47228976 0 29420.61993682 0 267
0.01550000 0.01550050 81842.60775275 0 6192.20416500 0 25784.48192932 0 4101.44699307 0 21521.69129424 0 238
0.01650000 0.01653350 67160.19214466 0 3664.53147169 0 26752.52159896 0 2700.32935620 0 24208.53375495 0 315
0.01750000 0.01747870 75659.48727806 0 2152.85678363 0 23709.42989228 0 11932.13150084 0 25573.97101124 0 297
0.01850000 0.01844180 67792.72310662 0 533.25254895 0 26012.96058645 0 4205.69315319 0 31713.83581784 0 388
0.01950000 0.01947590 62311.12083890 0 3464.75683226 0 15204.92189632 0 4409.44953233 0 8833.31762069 0 399
0.02050000 0.02045430 66152.55690192 0 1124.76937372 0 19241.89576153 0 3362.68454675 0 23378.69039928 0 462
0.02150000 0.02154770 60065.59710476 0 1653.40909386 0 24303.14166491 0 -1113.23452889 0 12737.79604716 0 571
0.02250000 0.02255340 60678.49664812 0 2887.88149659 0 19868.21565320 0 2244.58098240 0 14958.14276422 0 510
0.02350000 0.02348930 54304.38576198 0 726.71740644 0 23516.22124144 0 -6946.99339091 0 5959.74376816 0 555
0.02450000 0.02439640 56747.88736164 0 541.10844375 0 20270.49336651 0 2769.58278994 0 604.56007237 0 592
0.02550000 0.02547300 62094.62067447 0 -6092.36121007 0 20640.27387276 0 8792.81256943 0 -2044.61779262 0 837
0.02650000 0.02652900 66053.51251317 0 -2874.76061060 0 13417.79733205 0 822.66513300 0 -12020.30651658 0 723
0.02750000 0.02749970 72379.70942850 0 -1733.53190061 0 8643.91325040 0 2618.09922202 0 -4537.33103314 0 826
0.02850000 0.02848090 69283.49088843 0 -68.43423794 0 10337.47247721 0 -1921.11731460 0 -17787.06345783 0 831
0.02950000 0.02946900 70261.51263533 0 5325.51585307 0 12578.19372307 0 -6495.70367829 0 -2711.32073237 0 996
0.03050000 0.03053250 62381.10629164 0 5147.34686529 0 18471.39030954 0 -3637.97914620 0 -14089.70204317 0 1041
0.03150000 0.03150510 58078.49825952 0 3021.48605503 0 21011.38532265 0 -1612.84858662 0 -10444.94617564 0 1036
0.03250000 0.03246190 55209.76016886 0 1232.16543377 0 21500.39619610 0 1664.41156123 0 -8695.29876586 0 1059
0.03350000 0.03345080 52008.72981764 0 2753.62255753 0 24250.68030335 0 1124.10390190 0 -10066.56999175 0 1302
0.03450000 0.03451200 48699.44938419 0 1194.73264407 0 16567.36452944 0 3510.21964855 0 -6832.31041447 0 1339
0.03550000 0.03553350 47747.15921422 0 125.56898625 0 18572.65293768 0 1170.64256429 0 -9315.59613758 0 1365
0.03650000 0.03647120 47396.34465475 0 -289.50020450 0 10844.02962423 0 5852.79135599 0 -7685.92220519 0 1308
0.03750000 0.03744890 47329.46473715 0 -55.48171632 0 11717.96048777 0 1687.29270054 0 -8656.62376210 0 1579
0.03850000 0.03847530 45744.08904537 0 1056.68495213 0 10375.84801865 0 -187.52773976 0 -9511.28921654 0 1662
0.03950000 0.03950240 45933.74851319 0 374.51201087 0 9190.40979763 0 1966.22521259 0 -5424.78206575 0 1683
0.04050000 0.04050350 43472.94464628 0 531.40586466 0 6752.05451335 0 1284.33842421 0 -6872.13890271 0 1822
0.04150000 0.04152450 44915.24389743 0 838.73405914 0 7715.26951232 0 826.43392172 0 -2128.62251830 0 1887
0.04250000 0.04250150 41551.17295107 0 1202.00846926 0 6864.00905535 0 87.30990238 0 -4907.63282565 0 1920
0.04350000 0.04349210 40719.88773980 0 1323.78981176 0 9885.80566389 0 -2590.47105042 0 -1662.50387536 0 2005
0.04450000 0.04448520 39327.94252279 0 758.85969520 0 10743.84284220 0 -682.98370775 0 -3632.40027413 0 2151
0.04550000 0.04548030 38772.49537963 0 1114.25491901 0 10755.45532540 0 -509.19796101 0 -1424.86388954 0 2274
0.04650000 0.04648670 38287.14460117 0 583.59992838 0 12593.27775092 0 280.60839191 0 1210.53759972 0 2311
0.04750000 0.04749250 37108.37218952 0 197.69393088 0 13194.30971354 0 2767.90801920 0 1648.26277848 0 2568
0.04850000 0.04851840 36954.20455194 0 583.70862211 0 15991.73140783 0 -378.03901150 0 3742.91296053 0 2493
0.04950000 0.04949480 37502.22059315 0 553.63927806 0 14702.60158653 0 -1047.05668406 0 2061.08822009 0 2644
0.05050000 0.05050630 36549.26495136 0 89.42965194 0 16891.89295214 0 -677.70984361 0 4434.41581666 0 2829
0.05150000 0.05149060 37443.21542538 0 -649.70900779 0 19138.85854188 0 528.28258360 0 4477.10583371 0 2784
0.05250000 0.05249300 39506.84352957 0 -2089.31531632 0 13886.06766721 0 4253.04147296 0 3217.66714665 0 3055
0.05350000 0.05348950 41397.00531348 0 -871.26343067 0 12983.57697153 0 4134.97568145 0 5166.43481524 0 3009
0.05450000 0.05448610 42230.95241202 0 303.80230297 0 10710.19215066 0 1045.20445417 0 6370.28442320 0 3336
