### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32393305 (not used)
A(ran) = 3.31681359 (used)
Ngal = 186272
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6730.48234
SN(ran) = 131.92753
SN(data+ran) = 6862.40987
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 98949.11536584 0 -70695.40025994 0 -94665.47328050 0 108002.08305089 0 25547.90669841 0 3
0.00250000 0.00253879 129976.62791653 0 -46600.32944977 0 14038.68253721 0 -169086.40659535 0 18209.97079747 0 6
0.00350000 0.00331552 145122.76646902 0 6268.93306548 0 -72317.70963756 0 912.16665589 0 -29331.55762533 0 7
0.00450000 0.00420575 144142.30465880 0 17591.74747958 0 4117.05230718 0 -70304.76830342 0 13094.93258889 0 24
0.00550000 0.00557378 110758.68914040 0 16668.40533364 0 31003.99921315 0 -10607.85367642 0 13094.93258889 0 45
0.00650000 0.00659388 99090.74995087 0 5835.67763910 0 80247.69363160 0 13678.21863640 0 -3540.21024510 0 40
0.00750000 0.00754703 82121.88409191 0 9374.24638705 0 39675.76245909 0 9991.50477081 0 -12778.38982799 0 57
0.00850000 0.00846663 83001.74874581 0 16656.20501699 0 55770.19835066 0 10250.39548997 0 2960.32919506 0 75
0.00950000 0.00948925 73827.77610206 0 3147.65951151 0 55290.83681855 0 2569.67505615 0 9489.10682264 0 112
0.01050000 0.01054430 64009.18309167 0 -678.24333018 0 46839.12292007 0 28276.67388359 0 1895.67410880 0 105
0.01150000 0.01145670 74922.80997676 0 -7173.34253823 0 35746.26229230 0 21156.56909070 0 2617.68884773 0 144
0.01250000 0.01249090 82267.17877193 0 -9271.77481844 0 9255.23784379 0 23726.84307149 0 3740.49507959 0 169
0.01350000 0.01339930 88674.89598483 0 -895.90252469 0 12787.26278554 0 14436.30194781 0 19881.74691348 0 180
0.01450000 0.01448870 94321.20252723 0 -3843.07756017 0 -8258.97107792 0 8510.50833351 0 18877.66085375 0 267
0.01550000 0.01550050 99309.80109060 0 -2405.88025961 0 -13911.13377231 0 4096.99942310 0 12590.61586365 0 238
0.01650000 0.01653350 93901.62254668 0 2488.16584977 0 -13052.12056867 0 -5512.99035508 0 11508.55868938 0 315
0.01750000 0.01747870 89538.78931512 0 4765.00003290 0 -12196.76746002 0 -18259.21571192 0 4253.54057683 0 297
0.01850000 0.01844180 84008.49669280 0 4366.14949944 0 8246.64875811 0 -6555.88451293 0 -2697.26818584 0 388
0.01950000 0.01947590 79686.70088996 0 7557.89651882 0 8508.43427968 0 -16716.76295233 0 -16169.07964703 0 399
