### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32741048 (not used)
A(ran) = 3.32199635 (used)
Ngal = 187024
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6678.98909
SN(ran) = 132.133677
SN(data+ran) = 6811.12276
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89463.92373572 0 -44273.17450610 0 -94473.70648527 0 113368.66960626 0 -132567.53152363 0 3
0.00250000 0.00253879 142890.10852334 0 -28342.00103361 0 -3031.33503792 0 -78187.06015059 0 123101.19492832 0 6
0.00350000 0.00331552 123299.72735370 0 17945.55666222 0 -13606.34768017 0 -82686.31510460 0 7487.72251573 0 7
0.00450000 0.00420575 92191.91453711 0 42418.50455242 0 31777.94293620 0 -69832.28331343 0 40982.74910747 0 24
0.00550000 0.00557378 45166.45950831 0 12329.08543961 0 47831.23048709 0 20240.65804672 0 1533.85708195 0 45
0.00650000 0.00659388 33390.60297247 0 -1170.85329704 0 34901.66764470 0 51119.99220617 0 1131.34645351 0 40
0.00750000 0.00754703 44950.40299176 0 -12854.47543905 0 8430.50752992 0 24317.44930898 0 -19629.20035896 0 57
0.00850000 0.00846663 69213.06178781 0 -20734.77087076 0 -17668.72038640 0 34092.78665126 0 10966.58735051 0 75
0.00950000 0.00948925 81360.80615732 0 -11742.25020908 0 -33890.81595484 0 2339.95418495 0 7465.86176654 0 112
0.01050000 0.01054430 83421.99419818 0 4574.46436052 0 -34808.05794245 0 -25746.10638788 0 -10124.08893913 0 105
0.01150000 0.01145670 84855.86413964 0 5340.01204748 0 -10374.37288946 0 -27927.52300366 0 3457.82483417 0 144
0.01250000 0.01249090 70941.18118431 0 5363.33683466 0 -6219.29995914 0 -17983.15581988 0 -20200.06426589 0 169
0.01350000 0.01339930 80157.30037647 0 -215.77812751 0 3162.17788832 0 -1913.84148940 0 -4173.45104366 0 180
0.01450000 0.01448870 73024.44070710 0 2244.33697606 0 21658.22392867 0 -12421.14237428 0 -21642.36351704 0 267
0.01550000 0.01550050 71716.01220312 0 8037.99006992 0 14663.44966131 0 -3095.85253057 0 -17769.20663075 0 238
0.01650000 0.01653350 66213.89122104 0 1900.82042418 0 23161.08111516 0 7626.08519766 0 -5271.41299435 0 315
0.01750000 0.01747870 62815.88121201 0 -1459.45733283 0 17305.92733422 0 15667.42480906 0 4865.35318288 0 297
0.01850000 0.01844180 62580.52601277 0 -1715.34233762 0 7659.20351175 0 16606.18371876 0 11581.76058924 0 388
0.01950000 0.01947590 65751.16648436 0 -2954.81687017 0 512.42660844 0 3184.34919102 0 5391.87448441 0 399
0.02050000 0.02045430 69118.23205390 0 -1992.58898773 0 293.73815086 0 3980.81913507 0 13604.79491260 0 462
0.02150000 0.02154770 72530.99335487 0 -3097.41638934 0 -7284.07704856 0 -1110.48391205 0 7860.48655396 0 571
0.02250000 0.02255340 73928.15143444 0 -1715.40888480 0 -1602.50049987 0 -9407.10960360 0 -2542.32416447 0 510
0.02350000 0.02348930 79867.59831218 0 4386.72366978 0 -4605.12042889 0 -14589.02772978 0 -10610.19391897 0 555
0.02450000 0.02439640 75292.59048301 0 2421.31920577 0 15532.88859008 0 -11819.44493984 0 -18304.91144335 0 592
0.02550000 0.02547300 69851.80382006 0 2306.54749975 0 21308.29666496 0 -5814.19399061 0 -202.25684931 0 837
0.02650000 0.02652900 72110.96972644 0 -494.46774235 0 19884.96336059 0 16169.74511884 0 -2298.15146366 0 723
0.02750000 0.02749970 72940.59125817 0 -1615.00027883 0 25359.24543832 0 11045.55667278 0 6356.22078547 0 826
0.02850000 0.02848090 70135.07299012 0 2526.41938805 0 13590.48726854 0 8616.07434606 0 12413.04580051 0 831
0.02950000 0.02946900 67976.39332808 0 4643.64015589 0 19593.26488085 0 -2861.44008307 0 31301.68693924 0 996
0.03050000 0.03053250 63434.54817779 0 4232.50057621 0 27101.89430283 0 -4520.84951447 0 27340.13321328 0 1041
0.03150000 0.03150510 57942.85292084 0 3111.54657425 0 27782.11741166 0 -601.58319511 0 15960.23240849 0 1036
0.03250000 0.03246190 56351.26615877 0 136.85317002 0 33505.28594892 0 2329.28445349 0 23888.10907511 0 1059
0.03350000 0.03345080 54618.26663561 0 1082.05606515 0 25987.22900953 0 -235.03799101 0 5101.70658985 0 1302
0.03450000 0.03451200 54993.92547625 0 922.28515487 0 31144.74650243 0 3453.79872968 0 12528.72698468 0 1339
0.03550000 0.03553350 53076.03569996 0 -294.85503439 0 23430.48628903 0 1363.35211127 0 431.70709529 0 1365
0.03650000 0.03647120 52054.86919694 0 1157.39967514 0 25536.48276556 0 3711.53596436 0 6033.24513033 0 1308
0.03750000 0.03744890 51477.23965988 0 948.39826897 0 19610.89988400 0 1251.59721082 0 2266.40845799 0 1579
0.03850000 0.03847530 49749.78573519 0 319.29448687 0 17593.41115912 0 2831.12784181 0 -1679.81723379 0 1662
0.03950000 0.03950240 47707.34181718 0 2021.88083887 0 17416.50656779 0 2020.31698010 0 -947.88474655 0 1683
0.04050000 0.04050350 43416.49045382 0 2921.90928883 0 12847.59889694 0 -4811.89361359 0 -7374.50357728 0 1822
0.04150000 0.04152450 42622.13892839 0 2241.38671768 0 23670.49979099 0 1657.53501912 0 4899.44752230 0 1887
0.04250000 0.04250150 38323.96737504 0 1374.22148428 0 13242.11277239 0 1814.69727988 0 -5438.85679468 0 1920
0.04350000 0.04349210 38903.37150362 0 -449.41751858 0 20166.34702717 0 2010.31272046 0 209.91088432 0 2005
0.04450000 0.04448520 37881.20679287 0 666.23267300 0 15357.53676633 0 1406.10867550 0 -2476.18735707 0 2151
0.04550000 0.04548030 37016.98072666 0 457.49190996 0 17464.30962664 0 665.15239042 0 2452.58528996 0 2274
0.04650000 0.04648670 37796.58096015 0 531.17294953 0 16188.48924169 0 -1921.90478958 0 -1247.28273521 0 2311
0.04750000 0.04749250 36735.70797206 0 680.80428755 0 17626.46292602 0 802.15418248 0 -1274.32307337 0 2568
0.04850000 0.04851840 36449.88782670 0 566.48288413 0 19169.24842152 0 -1097.41626380 0 -1077.15042874 0 2493
0.04950000 0.04949480 35555.82644070 0 1542.05347650 0 19392.84695200 0 -756.26324599 0 -3278.72418585 0 2644
0.05050000 0.05050630 35176.61841704 0 1232.10997778 0 23629.12962637 0 576.27308368 0 -1073.97945553 0 2829
0.05150000 0.05149060 32983.88878038 0 215.30009692 0 21987.07791819 0 1066.34205731 0 667.25195400 0 2784
0.05250000 0.05249300 33090.91883093 0 -245.94396497 0 20925.09581039 0 5333.45715008 0 1692.71629584 0 3055
0.05350000 0.05348950 34009.15902627 0 -1141.66126667 0 18327.09383724 0 2787.75017054 0 3520.57882650 0 3009
