### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30495885 (not used)
A(ran) = 3.2983512 (used)
Ngal = 185673
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6733.22634
SN(ran) = 131.193182
SN(data+ran) = 6864.41953
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47046.41739103 0 -11381.45357236 0 -25788.14202431 0 28996.04891765 0 -145183.76805223 0 3
0.00250000 0.00253879 64171.33639106 0 -6728.71863497 0 1891.39290678 0 -18537.27201941 0 60529.87460902 0 6
0.00350000 0.00331552 62450.20444863 0 1505.29724981 0 2010.05762293 0 -30872.79035326 0 -29192.91766348 0 7
0.00450000 0.00420575 63386.96694288 0 -2832.33678227 0 -19707.61512139 0 17548.04816360 0 25005.10351977 0 24
0.00550000 0.00557378 63913.90970989 0 -9651.59285793 0 -37664.04115662 0 11327.21761928 0 9392.20303491 0 45
0.00650000 0.00659388 80162.29141510 0 -5773.93294568 0 -11362.37671361 0 -5329.00958011 0 5034.51611874 0 40
0.00750000 0.00754703 81168.04115436 0 1563.00474753 0 -38938.64150991 0 -6215.32931063 0 -11585.08794833 0 57
0.00850000 0.00846663 70772.04043085 0 5232.57162264 0 -4453.91414089 0 -27998.39575215 0 19178.56502696 0 75
0.00950000 0.00948925 62085.52589297 0 8209.95907860 0 -7685.38982774 0 -15774.67668355 0 8625.90114656 0 112
0.01050000 0.01054430 55031.41372193 0 4173.14049015 0 19789.68997881 0 3131.58836713 0 -5466.97297895 0 105
0.01150000 0.01145670 57033.48568306 0 -386.72341871 0 15543.64705112 0 596.00543217 0 8524.27250892 0 144
0.01250000 0.01249090 54478.29573013 0 -1589.37961388 0 17499.24689703 0 10886.38690538 0 10270.85874834 0 169
0.01350000 0.01339930 65538.65915083 0 -7134.64535208 0 19508.41722420 0 15290.54593676 0 27813.94914691 0 180
0.01450000 0.01448870 66945.57748372 0 -2087.74036635 0 7668.90830908 0 4611.96369740 0 9922.02951312 0 267
0.01550000 0.01550050 77488.42565482 0 216.23175746 0 22089.33875405 0 -10006.96589935 0 11333.76142548 0 238
0.01650000 0.01653350 66301.95532481 0 1425.67354692 0 5678.43773996 0 10566.96043327 0 14671.98988296 0 315
