### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35577771 (not used)
A(ran) = 3.3585104 (used)
Ngal = 189217
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6630.59051
SN(ran) = 133.586037
SN(data+ran) = 6764.17654
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13505.19596400 0 -21148.47251693 0 -37288.04958008 0 40215.90375047 0 58959.36112115 0 3
0.00250000 0.00253879 30504.22987867 0 -30683.35270938 0 -35467.87324890 0 982.04563315 0 -37662.26656511 0 6
0.00350000 0.00331552 60787.07946625 0 -39149.04151602 0 -49942.21800224 0 -31289.93027048 0 -11043.34952459 0 7
0.00450000 0.00420575 88772.94216585 0 -23521.65592794 0 -49459.30728712 0 -41994.82082899 0 -23478.84390772 0 24
0.00550000 0.00557378 85147.11897150 0 13928.76877546 0 -29047.06842361 0 -73566.35658999 0 -11601.83565572 0 45
0.00650000 0.00659388 76776.03807483 0 18478.48867559 0 19149.61700292 0 -36513.99494506 0 -12690.65846013 0 40
0.00750000 0.00754703 47876.26074670 0 11423.37829682 0 6810.53839486 0 -6669.12563377 0 -17118.59701776 0 57
0.00850000 0.00846663 51712.26212321 0 835.66734318 0 40258.05029887 0 -3659.71789222 0 -30726.71928945 0 75
0.00950000 0.00948925 55820.66329677 0 -7254.30827595 0 22004.60200937 0 -892.32672279 0 -39288.34694969 0 112
0.01050000 0.01054430 57785.46883615 0 3430.81776960 0 20952.04741898 0 -9078.27779648 0 -27784.11382711 0 105
0.01150000 0.01145670 64472.46238820 0 212.65595557 0 22049.63226897 0 -6416.39052891 0 -16464.54913373 0 144
0.01250000 0.01249090 62652.17514506 0 -2759.41216234 0 30743.79973275 0 8575.43620044 0 -12224.71727633 0 169
0.01350000 0.01339930 72298.41095487 0 -3400.62753151 0 23768.21323610 0 13298.34514092 0 -17964.18987310 0 180
0.01450000 0.01448870 74313.79235233 0 -2071.08138854 0 32237.11848986 0 7694.06314375 0 6749.94718593 0 267
0.01550000 0.01550050 77514.37905568 0 -1750.35724638 0 10985.34256455 0 8641.50646066 0 -21783.77627813 0 238
0.01650000 0.01653350 79135.91204951 0 2657.46187999 0 30095.63018309 0 1085.50210004 0 19643.95165091 0 315
0.01750000 0.01747870 75300.13249693 0 2400.00192523 0 22108.19378886 0 -12059.79117771 0 7038.44030975 0 297
0.01850000 0.01844180 69054.45767145 0 6767.34927394 0 39471.90625918 0 5132.51793497 0 18158.39673166 0 388
0.01950000 0.01947590 68365.91616491 0 2854.77427370 0 31376.55251864 0 5300.74921028 0 12402.06551553 0 399
0.02050000 0.02045430 59968.21639556 0 -345.94774225 0 29381.68983554 0 10546.73009003 0 7742.13239133 0 462
0.02150000 0.02154770 67330.33110585 0 -1039.12980560 0 23239.05222970 0 6450.76214825 0 5493.52530444 0 571
0.02250000 0.02255340 63415.36040707 0 312.74735331 0 23867.92309667 0 -3295.81572035 0 2770.31480894 0 510
0.02350000 0.02348930 60033.09989771 0 5326.12586890 0 15533.66497386 0 -15364.41330843 0 -7121.32482455 0 555
0.02450000 0.02439640 59285.77504733 0 1366.87911190 0 25173.80062535 0 -3440.68893488 0 -18490.91081617 0 592
0.02550000 0.02547300 59853.08977124 0 -2444.48871619 0 23088.54468711 0 6678.00968252 0 -16090.88670854 0 837
0.02650000 0.02652900 60050.84581282 0 -1189.45323432 0 19986.55872464 0 2266.77446749 0 -28142.80313642 0 723
0.02750000 0.02749970 62410.71978750 0 2337.25902410 0 14584.14760313 0 -1620.69006286 0 -12027.29397065 0 826
0.02850000 0.02848090 60033.98719346 0 2514.70708407 0 23826.22019614 0 -3481.36035409 0 -21765.47580316 0 831
0.02950000 0.02946900 56125.00574103 0 3312.59670133 0 26311.53560830 0 -2187.00657904 0 -7081.14141800 0 996
0.03050000 0.03053250 52937.39573811 0 2326.40074228 0 26707.82407526 0 2265.15515274 0 -8768.76685445 0 1041
0.03150000 0.03150510 48622.58738934 0 800.45279287 0 26258.29786295 0 3298.81034352 0 -8173.40249346 0 1036
0.03250000 0.03246190 53263.14419248 0 -355.69801349 0 25227.37110661 0 10018.70038572 0 4880.67012587 0 1059
0.03350000 0.03345080 51151.04755763 0 -1692.81611662 0 21655.11839353 0 8825.58705641 0 2239.40139342 0 1302
0.03450000 0.03451200 52429.75165379 0 -1197.99345597 0 12770.84781406 0 4937.27959509 0 10114.49505377 0 1339
0.03550000 0.03553350 53195.04424322 0 -854.00774646 0 9878.03073483 0 4610.42202103 0 9095.55788133 0 1365
0.03650000 0.03647120 52305.19751206 0 1121.08709633 0 9279.21701159 0 -2596.13865206 0 12565.88249446 0 1308
0.03750000 0.03744890 50901.71745023 0 2132.41570766 0 7559.37164802 0 -16.77088799 0 9897.06322879 0 1579
0.03850000 0.03847530 49466.07291726 0 1229.10426341 0 15801.62829213 0 -935.92954536 0 8416.75444570 0 1662
0.03950000 0.03950240 48590.64474213 0 865.15329027 0 13122.66058126 0 -4085.78622298 0 3397.74382030 0 1683
0.04050000 0.04050350 47653.77133592 0 1437.19730055 0 16661.52879153 0 395.86256500 0 392.39102035 0 1822
0.04150000 0.04152450 45092.03757679 0 362.51799049 0 15720.21890653 0 -3436.56300962 0 2342.90444334 0 1887
0.04250000 0.04250150 44566.53666538 0 1633.99949920 0 14484.43774256 0 -395.14052808 0 -4637.97255425 0 1920
0.04350000 0.04349210 43963.17555140 0 265.77280687 0 21530.56425180 0 1720.69938574 0 -1693.90305392 0 2005
