### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30544962 (not used)
A(ran) = 3.30335795 (used)
Ngal = 185770
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6689.42622
SN(ran) = 131.392327
SN(data+ran) = 6820.81854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39561.85586643 0 -11940.00625067 0 -30219.62976497 0 17359.49781548 0 -124388.88289401 0 3
0.00250000 0.00253879 68932.12176911 0 -9302.33106603 0 -8856.80877582 0 -10298.12091044 0 114252.63800303 0 6
0.00350000 0.00331552 65246.84975913 0 -385.27158103 0 -4686.08616661 0 -28885.35877210 0 -35027.33090612 0 7
0.00450000 0.00420575 54333.88834586 0 10483.04443716 0 12704.07880843 0 -20588.81071892 0 12203.64400213 0 24
0.00550000 0.00557378 50872.32577832 0 1047.53249641 0 14130.18491204 0 2494.89820632 0 -14785.00917986 0 45
0.00650000 0.00659388 45212.15523973 0 -8505.76130121 0 18484.81065785 0 21038.55875517 0 31121.89863671 0 40
0.00750000 0.00754703 60795.84151183 0 -6529.08818110 0 11486.93085534 0 5739.07331368 0 -1665.79796085 0 57
0.00850000 0.00846663 64143.94113459 0 -5952.11302466 0 -14615.75751443 0 18043.71375522 0 12049.25454061 0 75
0.00950000 0.00948925 69809.76818362 0 -8162.64403242 0 -19978.57306283 0 22447.80623942 0 17531.63319212 0 112
0.01050000 0.01054430 81186.23071736 0 -1574.60613954 0 -18739.46453978 0 -16367.83389634 0 5253.51180248 0 105
