### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35915279 (not used)
A(ran) = 3.35676978 (used)
Ngal = 188444
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.1493
SN(ran) = 133.516803
SN(data+ran) = 6775.6661
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69699.85442187 0 -56792.91762125 0 -72901.66115688 0 39086.15442932 0 -40579.80592234 0 3
0.00250000 0.00253879 112913.93053138 0 -46591.78922812 0 -28551.73556790 0 -84014.92958703 0 27337.69314995 0 6
0.00350000 0.00331552 125511.31202517 0 -9041.92085289 0 -65533.66811221 0 -68456.75306791 0 26203.50735002 0 7
0.00450000 0.00420575 127502.18187738 0 8453.47739880 0 -42053.16052494 0 -56439.77391042 0 2639.29449939 0 24
0.00550000 0.00557378 103742.73068686 0 7108.49230968 0 -16178.95081231 0 -26332.27614659 0 -20416.78625426 0 45
0.00650000 0.00659388 98413.63237718 0 3550.28105193 0 653.00531152 0 -12417.14954338 0 -10535.89399062 0 40
0.00750000 0.00754703 89072.95904330 0 2557.54128668 0 2924.65990567 0 -25878.64619141 0 -29867.59517384 0 57
0.00850000 0.00846663 85882.68715311 0 9653.78891493 0 -12093.17568053 0 -10908.23656336 0 -16452.79246496 0 75
0.00950000 0.00948925 76989.76544003 0 -2994.30153131 0 -19470.26350670 0 3477.23442883 0 -22795.29343980 0 112
0.01050000 0.01054430 77010.83871423 0 2068.81878436 0 -6119.55682498 0 3834.81461844 0 -16335.89124913 0 105
0.01150000 0.01145670 78561.38804759 0 6753.01944749 0 -8198.41314258 0 -16892.44751199 0 -34928.28651737 0 144
0.01250000 0.01249090 58535.78830970 0 7534.70482600 0 -3955.61993560 0 -13835.15907321 0 -10772.64668067 0 169
0.01350000 0.01339930 52363.09356013 0 3796.81617769 0 -6882.05443278 0 -3572.79618173 0 -15833.23820344 0 180
0.01450000 0.01448870 51267.94877346 0 442.08401916 0 7622.17000514 0 -1112.14759159 0 -22481.41256617 0 267
