### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.2970753 (not used)
A(ran) = 3.29559358 (used)
Ngal = 185312
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6704.30721
SN(ran) = 131.083496
SN(data+ran) = 6835.39071
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59358.64421128 0 -40327.59210374 0 -74152.08270082 0 94201.97216003 0 -64324.50582091 0 3
0.00250000 0.00253879 70372.42460481 0 -19117.78526768 0 19539.02892778 0 -92979.61134437 0 -14132.73588733 0 6
0.00350000 0.00331552 74685.68018600 0 9154.85142021 0 -42913.72649615 0 3013.93294991 0 48865.70642645 0 7
0.00450000 0.00420575 68702.53399228 0 8245.04053455 0 1671.53210967 0 -30056.36734590 0 -3970.92578739 0 24
0.00550000 0.00557378 53149.79215967 0 9345.67546371 0 8081.40101478 0 -13285.81208837 0 3791.81404787 0 45
0.00650000 0.00659388 58060.75234440 0 3259.01512887 0 32030.48949071 0 -471.30045016 0 -25151.28549555 0 40
0.00750000 0.00754703 38915.68273223 0 -306.41206161 0 17501.13240051 0 5215.32481139 0 -15260.59970500 0 57
0.00850000 0.00846663 55244.47561531 0 224.96274770 0 27891.80934948 0 -9220.97713642 0 -28484.07926652 0 75
0.00950000 0.00948925 54297.39830790 0 -3378.26767846 0 21747.28624017 0 -11197.56152696 0 -17406.19175463 0 112
0.01050000 0.01054430 57364.00335212 0 -1207.05496388 0 27883.26912783 0 -6460.47803678 0 -40864.18421209 0 105
0.01150000 0.01145670 62935.77705102 0 -5599.35750572 0 23465.42355942 0 -8266.80146296 0 -32870.64765954 0 144
0.01250000 0.01249090 71089.91413539 0 274.54261630 0 37189.89248709 0 -5543.32477874 0 -49556.13343648 0 169
0.01350000 0.01339930 71071.94639633 0 7914.97760457 0 31298.58140410 0 -12291.26445802 0 -32021.06197330 0 180
0.01450000 0.01448870 68076.65774850 0 32.33139366 0 52231.99561220 0 -8053.86157275 0 -25852.47096661 0 267
0.01550000 0.01550050 70033.58853804 0 1907.70805749 0 47611.18113964 0 12621.44939117 0 -39234.33282055 0 238
0.01650000 0.01653350 72638.24522936 0 -1283.93914112 0 44192.09785641 0 11334.31598533 0 -16778.20818342 0 315
0.01750000 0.01747870 68506.21980630 0 -24.99412323 0 37137.76386143 0 14312.63510183 0 -9663.30516191 0 297
0.01850000 0.01844180 69180.56458075 0 -765.53215928 0 34153.01185069 0 7882.59130948 0 1507.06075013 0 388
0.01950000 0.01947590 73331.66686256 0 93.63643203 0 24159.73248837 0 8316.31256614 0 -6409.76908433 0 399
0.02050000 0.02045430 71447.49432500 0 -302.72645686 0 22629.59095740 0 3359.57901160 0 3380.23082032 0 462
0.02150000 0.02154770 74090.74838170 0 -2660.97778942 0 17782.95971496 0 3997.72211921 0 2256.38201595 0 571
0.02250000 0.02255340 74102.06140259 0 2795.28109327 0 11424.82015243 0 -1607.86863919 0 -4234.67445082 0 510
0.02350000 0.02348930 69625.76522625 0 3873.92217888 0 22070.37280727 0 -10376.79077039 0 -4085.74185820 0 555
0.02450000 0.02439640 66347.98379215 0 3309.95699646 0 21163.11289690 0 -1317.05745521 0 -18306.57512289 0 592
0.02550000 0.02547300 63297.79371941 0 644.16784580 0 24883.32217728 0 3935.10122124 0 -541.29366674 0 837
0.02650000 0.02652900 63502.64812705 0 252.71624982 0 18701.42173425 0 5585.97043100 0 -9673.80852542 0 723
0.02750000 0.02749970 62052.58503804 0 -109.33236121 0 16354.41354803 0 4199.16043819 0 -1266.95851859 0 826
0.02850000 0.02848090 61765.43394905 0 2107.83761522 0 14572.61275830 0 3015.05316080 0 -1818.69011078 0 831
0.02950000 0.02946900 59333.68901815 0 1910.44758313 0 20175.21998473 0 5330.57343888 0 10237.06387124 0 996
0.03050000 0.03053250 57344.37193352 0 1017.11932526 0 14681.97196021 0 354.42807144 0 10580.66915270 0 1041
0.03150000 0.03150510 57364.89064787 0 1630.08430668 0 16371.38307936 0 5530.76954379 0 8923.55559906 0 1036
0.03250000 0.03246190 52181.53066609 0 748.42176975 0 14646.03648210 0 -2372.10756491 0 7629.09091203 0 1059
0.03350000 0.03345080 54796.94581845 0 1334.70354955 0 17823.22075989 0 -3081.68907206 0 5692.93393437 0 1302
0.03450000 0.03451200 51730.89533408 0 282.48613155 0 17893.09530066 0 2677.54803766 0 6510.58806459 0 1339
0.03550000 0.03553350 50753.98270688 0 1116.97226226 0 18213.51998049 0 -1299.31154009 0 -231.45442527 0 1365
0.03650000 0.03647120 51457.16459340 0 576.48270730 0 15173.31198502 0 -43.02153293 0 -3435.83099062 0 1308
0.03750000 0.03744890 49757.10592518 0 793.41986489 0 15744.06497997 0 3126.91897322 0 -2245.92301723 0 1579
0.03850000 0.03847530 48385.34668662 0 836.38272539 0 16291.41554937 0 1325.81950080 0 -1894.99754579 0 1662
0.03950000 0.03950240 47891.34477455 0 929.25597215 0 12068.66413527 0 -1930.37846405 0 -3051.92029945 0 1683
0.04050000 0.04050350 45873.07966588 0 1800.05689991 0 17236.82917723 0 -278.91920261 0 -3939.20496412 0 1822
0.04150000 0.04152450 44023.95531067 0 1696.64257956 0 15828.13625284 0 780.37218080 0 3190.44934934 0 1887
0.04250000 0.04250150 40288.32926654 0 1043.70714258 0 18713.95478680 0 2210.95247325 0 -34.88192531 0 1920
0.04350000 0.04349210 40049.42488428 0 1579.30880705 0 17763.77194424 0 3148.09206819 0 6539.99082770 0 2005
0.04450000 0.04448520 39596.79313682 0 363.77351399 0 16658.20143244 0 2837.96001913 0 7036.76553901 0 2151
0.04550000 0.04548030 39180.54051535 0 -626.52175145 0 15434.95332102 0 5313.32662762 0 15000.73296050 0 2274
0.04650000 0.04648670 39361.10520167 0 211.39377735 0 14799.42773589 0 1409.48039938 0 12965.83105641 0 2311
0.04750000 0.04749250 38902.15147195 0 1319.18696502 0 16158.98665780 0 -991.59626284 0 14504.62372101 0 2568
0.04850000 0.04851840 37666.81395586 0 603.67832222 0 18178.80453405 0 61.89608825 0 18249.67728254 0 2493
0.04950000 0.04949480 36795.82225951 0 436.59831315 0 17294.17066546 0 729.39149403 0 12930.89378602 0 2644
0.05050000 0.05050630 38066.31886993 0 -31.11457845 0 18308.90427425 0 2757.22719654 0 13417.57550811 0 2829
0.05150000 0.05149060 38331.50938897 0 -853.70052030 0 16026.89050215 0 1156.31273784 0 15604.31589842 0 2784
0.05250000 0.05249300 38835.60429026 0 -268.68535519 0 16433.38287030 0 1184.48437809 0 11869.13350217 0 3055
0.05350000 0.05348950 38525.71624753 0 676.60516039 0 13083.61956800 0 -343.76055821 0 6085.08538487 0 3009
0.05450000 0.05448610 37255.10872514 0 1088.07969421 0 15117.63417634 0 -1203.55014564 0 6182.29972612 0 3336
0.05550000 0.05550870 36028.97690251 0 1246.83908733 0 14398.25914227 0 -1771.98508043 0 1707.14594307 0 3349
0.05650000 0.05647670 34846.87713177 0 429.25039517 0 15655.77905226 0 -617.94714709 0 777.07476795 0 3324
0.05750000 0.05747970 33716.68416275 0 476.93366909 0 13789.35242982 0 359.70526295 0 -4056.17272713 0 3639
0.05850000 0.05849280 32843.58513899 0 820.29827157 0 13630.63740149 0 -611.81593342 0 -5852.79135599 0 3846
0.05950000 0.05951020 33086.14961624 0 -415.73909905 0 10895.41513969 0 2553.98101246 0 -4437.53244300 0 3787
0.06050000 0.06049470 33080.60401777 0 -528.31252983 0 11165.39705581 0 2790.19023387 0 -5488.73390736 0 3930
0.06150000 0.06148310 31890.07493735 0 1115.46385948 0 7378.17476347 0 -1245.19759018 0 -5820.56033765 0 4083
0.06250000 0.06249100 31892.51500068 0 1103.46540262 0 10379.23083372 0 -1442.28815995 0 -4729.34183471 0 4303
0.06350000 0.06350600 29616.82321084 0 937.50782268 0 9672.52194658 0 -68.01609981 0 -4230.29342802 0 4470
0.06450000 0.06451750 28805.28033014 0 755.86063554 0 11457.42827145 0 131.30646243 0 -3356.47347646 0 4479
0.06550000 0.06550280 28551.18100805 0 566.57937754 0 12054.13466727 0 165.24885245 0 -5010.99169001 0 4636
0.06650000 0.06648880 27540.77296607 0 753.26751370 0 12237.25032888 0 639.78682300 0 -2527.17358944 0 4653
0.06750000 0.06749660 26607.00509500 0 118.67580735 0 12302.79930285 0 1134.71817738 0 -1937.70974523 0 5220
0.06850000 0.06852730 27141.26805200 0 -315.72312145 0 10616.93736672 0 1602.50049987 0 -621.81575659 0 5029
0.06950000 0.06949320 26643.05148508 0 -42.76222075 0 12772.06784573 0 153.70957115 0 -214.91523239 0 5040
0.07050000 0.07048030 27499.29188948 0 -117.61659804 0 9056.02885541 0 791.34359282 0 -872.78736113 0 5475
0.07150000 0.07148790 27737.75262387 0 -563.60915500 0 10428.78630169 0 1293.02283142 0 -248.70456389 0 5509
0.07250000 0.07249820 28156.22348473 0 -80.37424419 0 7970.55559248 0 -541.46336205 0 -2711.38727955 0 5916
0.07350000 0.07351270 27997.84119231 0 427.11977624 0 9454.15846106 0 -224.77419735 0 -2486.53544382 0 5721
0.07450000 0.07449140 27414.22240889 0 744.50990459 0 9970.99714765 0 -520.45441680 0 -1855.20233114 0 6028
0.07550000 0.07549160 26742.98316958 0 0.73591645 0 7680.49860989 0 1115.19767075 0 -930.69450040 0 6183
0.07650000 0.07648840 26771.26572180 0 -23.39654723 0 10724.43324754 0 1360.65695041 0 176.70162242 0 6330
0.07750000 0.07749960 26074.18399361 0 899.43285268 0 7595.90605076 0 1030.27348484 0 14.98531620 0 6583
0.07850000 0.07848650 25985.23259408 0 688.73671161 0 9301.33285831 0 770.86813413 0 3473.47451306 0 6549
0.07950000 0.07947320 23386.01058927 0 767.32560583 0 8770.92963785 0 -220.63829001 0 3867.28964310 0 6828
0.08050000 0.08048110 23974.39858737 0 310.96721620 0 8759.47243140 0 556.95776419 0 4222.50740776 0 7147
0.08150000 0.08149960 23207.77505431 0 152.30209825 0 9058.60201310 0 1404.27862801 0 5224.59705204 0 7386
0.08250000 0.08250610 22748.26676474 0 161.06525296 0 6945.54044411 0 674.95811764 0 3353.39012370 0 7227
0.08350000 0.08350160 22560.16006450 0 175.19987435 0 7901.63489464 0 -61.35705608 0 4291.13973448 0 7798
0.08450000 0.08449610 22406.65789874 0 198.95499998 0 6224.65700727 0 1195.06537997 0 4690.61137496 0 7371
0.08550000 0.08548940 22096.32620813 0 179.31581754 0 5814.83728003 0 30.63299868 0 2668.45325617 0 8256
0.08650000 0.08650700 21506.05270654 0 510.89602327 0 5511.47086110 0 149.24647349 0 2998.80455727 0 8037
0.08750000 0.08749060 21015.15632961 0 295.17556998 0 5880.04242689 0 408.19486688 0 2272.89680821 0 8155
0.08850000 0.08849210 20307.20522841 0 519.64919590 0 5926.03762063 0 -77.63050389 0 3287.85224094 0 8718
0.08950000 0.08949900 19689.53647036 0 566.73687254 0 6253.98213200 0 348.97785726 0 2224.86083422 0 8571
0.09050000 0.09049190 19253.31969439 0 60.48173881 0 5280.77396458 0 242.49460272 0 4117.66232301 0 8932
0.09150000 0.09150830 19485.12571061 0 -307.01431360 0 6249.83402434 0 1425.10789588 0 3308.60387043 0 9285
0.09250000 0.09250820 19551.11833245 0 -61.30148918 0 3509.40999117 0 449.66485227 0 1846.98375420 0 9204
0.09350000 0.09350330 19278.82944737 0 379.07936578 0 5654.75803448 0 -1174.60212160 0 3122.27176170 0 9349
