### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29871333 (not used)
A(ran) = 3.29809696 (used)
Ngal = 185755
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6641.67301
SN(ran) = 131.183069
SN(data+ran) = 6772.85608
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11938.67530704 0 -9485.53545723 0 -4633.49171068 0 -15990.95502404 0 -9270.36623643 0 3
0.00250000 0.00253879 24433.01958118 0 -6610.58629628 0 -13031.60185431 0 -14144.93620398 0 -3215.45999846 0 6
0.00350000 0.00331552 33877.28469456 0 -12433.00995502 0 -27006.62092104 0 3182.99606499 0 33793.98980548 0 7
0.00450000 0.00420575 36483.93780133 0 -11572.44398381 0 -33317.73380852 0 3193.54379329 0 311.14023887 0 24
0.00550000 0.00557378 57513.73451092 0 -11266.32694804 0 -53085.46321737 0 -11737.03734652 0 -4102.82230150 0 45
0.00650000 0.00659388 53338.56433173 0 -5179.01223258 0 -21117.30625351 0 -32751.08455644 0 -43425.58523531 0 40
0.00750000 0.00754703 73719.74784378 0 -4886.69264581 0 -57801.77289566 0 -9313.74390769 0 -2254.14159417 0 57
0.00850000 0.00846663 59573.03704829 0 -4773.68444011 0 -29083.44754960 0 -26830.93636138 0 -30792.49008735 0 75
0.00950000 0.00948925 73142.34013066 0 994.49661084 0 -38291.91381586 0 -21157.90003434 0 -13722.58342419 0 112
0.01050000 0.01054430 72573.69446312 0 -2964.69912665 0 -17667.61126670 0 -23909.18234931 0 -35095.20903144 0 105
0.01150000 0.01145670 74350.83695014 0 -2328.67443766 0 -29097.42245775 0 -5865.64605325 0 -18374.45324821 0 144
0.01250000 0.01249090 81712.39710058 0 -4622.46706091 0 -12768.62957467 0 -7585.02558656 0 -20710.14841354 0 169
0.01350000 0.01339930 83120.64637710 0 -735.51827122 0 -21612.08454937 0 7715.83516336 0 2464.38632352 0 180
0.01450000 0.01448870 88474.25623203 0 -1217.02594993 0 -8282.30695630 0 3123.82452927 0 5139.59411862 0 267
0.01550000 0.01550050 83853.99631931 0 2027.44861974 0 -10832.04004033 0 -2876.76811725 0 -15207.58378359 0 238
0.01650000 0.01653350 82920.45027218 0 3357.29422503 0 8676.41045746 0 -5436.84928803 0 19399.83440608 0 315
0.01750000 0.01747870 77658.23188010 0 2825.73752009 0 313.12667224 0 -8710.93735356 0 24594.06376087 0 297
0.01850000 0.01844180 77558.85475544 0 2104.79862726 0 16643.45014050 0 107.25908377 0 22357.85663217 0 388
0.01950000 0.01947590 78457.24170825 0 29.08788403 0 27973.32964705 0 -3125.32184086 0 15216.90038902 0 399
0.02050000 0.02045430 78825.46944693 0 757.43558551 0 14376.63130823 0 1905.90019239 0 4287.84564899 0 462
0.02150000 0.02154770 78629.26617291 0 1821.25217728 0 32385.74052896 0 2359.27505004 0 16265.01850063 0 571
0.02250000 0.02255340 76917.56174789 0 685.99496773 0 16466.10190130 0 -1663.00297922 0 6186.01527710 0 510
0.02350000 0.02348930 73810.47383482 0 1845.97445527 0 37222.38969414 0 8172.63720087 0 23794.05572499 0 555
0.02450000 0.02439640 74299.81744417 0 201.71781714 0 21935.28202844 0 -240.89303388 0 -3657.47747043 0 592
0.02550000 0.02547300 73911.40372705 0 1726.82172646 0 33020.71155425 0 5424.52696822 0 20662.23444272 0 837
0.02650000 0.02652900 71217.79563620 0 2702.15940369 0 23514.55756190 0 5179.95498432 0 3723.54773065 0 723
0.02750000 0.02749970 67331.32931357 0 1609.01103248 0 30223.62259588 0 -5346.43385051 0 19112.79422906 0 826
0.02850000 0.02848090 62970.60340944 0 4599.43064485 0 29137.90532661 0 1545.41410917 0 -3927.71448408 0 831
0.02950000 0.02946900 61183.58975714 0 2194.36004261 0 25490.12156231 0 781.68981500 0 6912.00066454 0 996
0.03050000 0.03053250 57293.79607543 0 -903.29258922 0 26172.11926266 0 6049.81537857 0 2861.48444785 0 1041
0.03150000 0.03150510 61251.24605853 0 -1918.94344000 0 13655.92533053 0 10636.56878531 0 6905.16848722 0 1036
0.03250000 0.03246190 60290.74840281 0 -593.18050430 0 15571.04230758 0 5344.49289105 0 5796.61444344 0 1059
0.03350000 0.03345080 59662.21027176 0 1214.07569154 0 2219.53705969 0 7683.95906333 0 5751.12944476 0 1302
0.03450000 0.03451200 57802.54927945 0 1489.35919980 0 9082.43699534 0 -2919.92396457 0 14362.76731204 0 1339
0.03550000 0.03553350 54475.74475483 0 2310.15213875 0 4152.15594552 0 -498.85431074 0 6349.90989440 0 1365
0.03650000 0.03647120 51051.67043297 0 2890.53229266 0 12208.85686469 0 -3867.58910542 0 8720.43141815 0 1308
0.03750000 0.03744890 49033.62714824 0 2205.50669555 0 12201.98032259 0 -8165.96030031 0 4883.35419553 0 1579
0.03850000 0.03847530 48329.77978991 0 1608.90012051 0 19615.78001066 0 1892.70166802 0 1200.47788408 0 1662
0.03950000 0.03950240 45860.65752530 0 51.39693939 0 19544.79635019 0 1051.00071369 0 1129.51640601 0 1683
0.04050000 0.04050350 43795.03300566 0 1449.83017387 0 17561.35759994 0 90.80673495 0 1547.32179505 0 1822
0.04150000 0.04152450 44392.51578526 0 1544.89282292 0 20829.37878073 0 -1126.39977967 0 963.55328048 0 1887
0.04250000 0.04250150 41564.14965149 0 877.62423212 0 22789.63692936 0 961.98831259 0 807.96818793 0 1920
0.04350000 0.04349210 41846.19878989 0 537.43614844 0 20621.75157386 0 486.53310005 0 3098.29259390 0 2005
0.04450000 0.04448520 41062.82754944 0 13.93309434 0 19764.29113779 0 68.89762815 0 -3693.34640136 0 2151
0.04550000 0.04548030 39867.52925433 0 1597.32091089 0 19758.85645129 0 553.93652214 0 1618.87110656 0 2274
0.04650000 0.04648670 39547.77004631 0 99.11869977 0 23860.27017077 0 1395.79386234 0 1059.81599703 0 2311
0.04750000 0.04749250 39577.16171822 0 -325.25156875 0 19561.76588152 0 2185.26526112 0 1477.49161906 0 2568
0.04850000 0.04851840 39240.65480281 0 1215.09608166 0 20344.02800228 0 101.75474455 0 -699.83456328 0 2493
0.04950000 0.04949480 37673.46867403 0 1634.40987349 0 19920.12245492 0 -370.68776616 0 1457.81583568 0 2644
0.05050000 0.05050630 35732.06556021 0 1418.86355200 0 24101.28188046 0 403.29033959 0 5781.97406347 0 2829
0.05150000 0.05149060 35919.17405273 0 477.26085940 0 24096.40175380 0 2555.84433355 0 6842.81377798 0 2784
0.05250000 0.05249300 34945.69969658 0 -273.31260256 0 21196.05375184 0 5323.74126156 0 8960.45601130 0 3055
0.05350000 0.05348950 34031.78506805 0 124.19922343 0 18269.30870114 0 3482.13673788 0 8556.69207760 0 3009
