### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.2953638 (not used)
A(ran) = 3.29009789 (used)
Ngal = 185230
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6709.17228
SN(ran) = 130.864903
SN(data+ran) = 6840.03719
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28853.08338898 0 -6016.55287893 0 -17082.55062768 0 21045.76803319 0 -82622.54072215 0 3
0.00250000 0.00253879 47892.23207030 0 -7167.37547427 0 -2467.04821078 0 -5037.53292431 0 65646.02193729 0 6
0.00350000 0.00331552 61350.51227122 0 -19471.70536230 0 -20791.55779914 0 15229.21161763 0 -31444.87429184 0 7
0.00450000 0.00420575 76911.01794169 0 -22588.10988081 0 -17352.95400928 0 -3713.36601186 0 880.78633237 0 24
0.00550000 0.00557378 96499.84634377 0 835.07507327 0 -29969.52327379 0 -35249.15484509 0 315.55009878 0 45
0.00650000 0.00659388 102243.97724325 0 11262.88867698 0 32770.71597504 0 -42188.14039180 0 -16697.68609358 0 40
0.00750000 0.00754703 81808.77960206 0 14695.17048458 0 7775.25070542 0 -18597.27539490 0 -11342.30164713 0 57
0.00850000 0.00846663 69558.88530866 0 11433.02763817 0 65979.42331756 0 -1446.46954120 0 -14243.86968075 0 75
0.00950000 0.00948925 54554.04860528 0 9282.44454991 0 48666.84126517 0 7055.07710517 0 2627.67092499 0 112
0.01050000 0.01054430 50242.45670363 0 3883.59370262 0 50482.91385347 0 14644.48371452 0 -7968.88082174 0 105
0.01150000 0.01145670 50095.72016801 0 -2063.60592179 0 46866.07452865 0 25960.72104883 0 7181.90494228 0 144
0.01250000 0.01249090 54682.26284200 0 -8950.62921081 0 17770.31575044 0 21029.68579762 0 -1166.48336544 0 169
0.01350000 0.01339930 65145.14348311 0 -3250.53036321 0 8931.31943692 0 13385.30012499 0 14570.50543088 0 180
0.01450000 0.01448870 68932.34359305 0 -4975.56640696 0 -3257.45127010 0 -2853.95352513 0 -8103.83850620 0 267
0.01550000 0.01550050 71837.23898576 0 -674.90266166 0 2217.14136115 0 -15472.21974277 0 -28505.04162875 0 238
0.01650000 0.01653350 77447.83187399 0 -3175.85333415 0 -3753.73796875 0 -1424.38696808 0 -16766.22969072 0 315
0.01750000 0.01747870 79965.75540517 0 -3016.63920196 0 -5337.62744014 0 5794.96185510 0 -20016.94860427 0 297
0.01850000 0.01844180 78140.92077128 0 1264.87337357 0 -10479.62834850 0 -9894.19060878 0 -11497.91114031 0 388
0.01950000 0.01947590 81173.47584087 0 1754.94900192 0 4570.42716483 0 -4103.96469478 0 -31723.48515918 0 399
0.02050000 0.02045430 79073.35769872 0 2656.39712508 0 11329.76859458 0 -6298.83493246 0 -16009.69914688 0 462
0.02150000 0.02154770 73470.86138426 0 3670.32107650 0 14736.76247313 0 -9569.27399418 0 -17224.62886059 0 571
0.02250000 0.02255340 71273.14070897 0 1047.26963504 0 24829.30804814 0 4887.81285670 0 -1951.51828543 0 510
0.02350000 0.02348930 69772.94540976 0 1085.23812955 0 20196.62599484 0 7643.66474482 0 -9683.61314352 0 555
0.02450000 0.02439640 70048.67256589 0 2571.74910998 0 21609.86630998 0 7034.81348835 0 -2461.38060914 0 592
0.02550000 0.02547300 64614.09697323 0 1170.85329704 0 19065.21299415 0 4956.95537848 0 12913.70243075 0 837
0.02650000 0.02652900 63445.86119867 0 -57.71770162 0 18560.23079709 0 9148.24106683 0 17516.43825230 0 723
0.02750000 0.02749970 64780.79766336 0 484.74630822 0 7650.78529326 0 8731.51152390 0 22029.44629053 0 826
0.02850000 0.02848090 62510.20782412 0 502.58649851 0 12303.90842254 0 1412.57484333 0 20474.01683051 0 831
