### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27674007 (not used)
A(ran) = 3.26889745 (used)
Ngal = 183950
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6751.88119
SN(ran) = 130.021648
SN(data+ran) = 6881.90283
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 72031.22402038 0 -27881.60544829 0 -33178.87202273 0 49974.49338536 0 32488.33410073 0 3
0.00250000 0.00253879 81485.80394693 0 -17226.40345210 0 7466.71578871 0 -57726.24184444 0 -11454.98820812 0 6
0.00350000 0.00331552 97640.24321398 0 -4321.87344122 0 -25339.28128382 0 28049.85890599 0 -1876.67488843 0 7
0.00450000 0.00420575 91622.49248579 0 8881.57541861 0 11031.80358856 0 -31112.80385522 0 664.58895762 0 24
0.00550000 0.00557378 82238.67439577 0 9966.44975690 0 16648.21935519 0 -1138.71100828 0 12707.18434358 0 45
0.00650000 0.00659388 67311.58698301 0 -10125.10932924 0 45529.36347245 0 19773.38591929 0 10761.38911577 0 40
0.00750000 0.00754703 82329.62221075 0 -1877.14071870 0 10600.15638573 0 7902.69964955 0 -4786.77205250 0 57
0.00850000 0.00846663 97500.16139653 0 -14962.57924300 0 -7244.73657299 0 26825.27985094 0 15228.65705779 0 75
0.00950000 0.00948925 95712.48227241 0 -9478.84746547 0 -29156.31671355 0 9863.35708127 0 6630.18444128 0 112
0.01050000 0.01054430 110516.45739905 0 6261.29123079 0 -7661.68793986 0 -24428.13945452 0 -18161.39135484 0 105
0.01150000 0.01145670 97477.09170687 0 11943.22269779 0 -5011.84571218 0 -21067.28495527 0 4365.65039558 0 144
0.01250000 0.01249090 83166.12028458 0 7865.01176232 0 14510.72387933 0 -12792.69747205 0 -11211.20369920 0 169
0.01350000 0.01339930 78967.88041574 0 3676.21050208 0 758.16538627 0 -6388.66253654 0 -1732.75551683 0 180
0.01450000 0.01448870 72721.09647056 0 5718.98715600 0 27549.42409969 0 -854.85733214 0 -11190.01951303 0 267
0.01550000 0.01550050 69901.38147042 0 2296.22159539 0 24597.05838404 0 9660.05544121 0 -7067.95398483 0 238
0.01650000 0.01653350 64796.87989894 0 -2584.61489844 0 23254.91264134 0 11449.33169768 0 5343.96051359 0 315
0.01750000 0.01747870 72195.15191128 0 2252.21172590 0 21273.35939457 0 3257.14071659 0 -4729.68566181 0 297
0.01850000 0.01844180 61993.35804633 0 1458.11529800 0 7311.30593707 0 -5.66559413 0 8321.46997272 0 388
0.01950000 0.01947590 65030.12777076 0 243.53384787 0 17529.74768864 0 9702.05780405 0 12253.11074052 0 399
0.02050000 0.02045430 63750.42546687 0 -2152.91223962 0 15180.52126303 0 7518.30094572 0 10765.71468258 0 462
0.02150000 0.02154770 68897.84997054 0 -1570.53567026 0 -4302.44166417 0 7126.01640085 0 10447.30860059 0 571
0.02250000 0.02255340 72104.42592024 0 -5221.75770562 0 6376.24039596 0 2480.84565979 0 0.41320698 0 510
0.02350000 0.02348930 71167.88524993 0 2019.86224103 0 -9624.25305746 0 -10431.07108826 0 3194.79709854 0 555
0.02450000 0.02439640 75978.91375017 0 1206.00130016 0 4352.71805994 0 -6546.72318425 0 -4367.20316315 0 592
0.02550000 0.02547300 67446.01229002 0 4656.46157956 0 8970.39372377 0 -8018.39192491 0 -2523.73531839 0 837
0.02650000 0.02652900 62818.21036337 0 5689.79512564 0 11027.02328268 0 -383.52471751 0 -8864.50606650 0 723
0.02750000 0.02749970 56062.22956630 0 2137.49547586 0 20607.77666571 0 -2380.91397528 0 7739.85869595 0 826
0.02850000 0.02848090 52940.61218523 0 3769.54292440 0 18977.14889038 0 3128.43846720 0 -4670.51412609 0 831
0.02950000 0.02946900 51957.04483986 0 1417.75443230 0 21796.53115462 0 4688.52622994 0 6397.45785572 0 996
0.03050000 0.03053250 51254.19568925 0 -1531.82739291 0 16776.10085600 0 8218.34402350 0 10317.78560263 0 1041
0.03150000 0.03150510 52729.21397139 0 -1245.61905566 0 19880.85961772 0 2250.71441431 0 3579.18471118 0 1036
0.03250000 0.03246190 50517.85112386 0 1068.75439265 0 8824.40029834 0 -2531.62115942 0 3260.44589328 0 1059
0.03350000 0.03345080 52612.20184359 0 2807.88069300 0 18288.71829580 0 -6037.75924749 0 -1746.48641865 0 1302
0.03450000 0.03451200 48158.53170903 0 5.99175296 0 14767.37417671 0 -466.79076948 0 3411.86291402 0 1339
0.03550000 0.03553350 50163.82011727 0 -536.91708043 0 16602.74544770 0 6107.03486363 0 -3838.76308455 0 1365
0.03650000 0.03647120 48637.78232916 0 -1037.79442549 0 8030.60333275 0 4829.18478963 0 -2535.60289912 0 1308
0.03750000 0.03744890 49570.77381645 0 425.26200075 0 9690.33440887 0 3770.75186487 0 -423.73474293 0 1579
0.03850000 0.03847530 49328.09842722 0 -204.30095691 0 5563.61057796 0 3211.11224925 0 2189.34682159 0 1662
0.03950000 0.03950240 47394.34823930 0 2586.64458748 0 7269.20375346 0 -3193.57706688 0 -824.23231913 0 1683
0.04050000 0.04050350 43848.15983904 0 2409.36289546 0 7078.09133884 0 -3493.61612672 0 -216.95046703 0 1822
0.04150000 0.04152450 40571.82026054 0 1764.17687778 0 10006.23388035 0 -1684.03188863 0 -4472.66935493 0 1887
0.04250000 0.04250150 40895.01773961 0 178.61596301 0 10877.03702635 0 -979.48023929 0 -3443.80556123 0 1920
0.04350000 0.04349210 40470.66854437 0 -527.85557252 0 9432.44189743 0 2830.71746752 0 -2575.76412327 0 2005
0.04450000 0.04448520 40876.82817661 0 -450.56656659 0 6841.78229666 0 1914.07440454 0 -3217.64496425 0 2151
0.04550000 0.04548030 41137.91495277 0 110.27877305 0 6136.49308272 0 891.68010601 0 -2275.39232752 0 2274
0.04650000 0.04648670 40266.47960855 0 1282.35309996 0 6494.11763712 0 450.46452757 0 -4025.33919962 0 2311
0.04750000 0.04749250 38982.89538573 0 991.68055594 0 7804.63128613 0 -904.63240581 0 951.38845566 0 2568
0.04850000 0.04851840 38352.80448711 0 151.71537394 0 7844.75923669 0 935.79201451 0 823.57904763 0 2493
0.04950000 0.04949480 37761.64368977 0 -880.79076885 0 5296.84510896 0 4036.59676452 0 1540.87780962 0 2644
0.05050000 0.05050630 38674.67102254 0 80.87523355 0 5280.46341106 0 722.36854812 0 -1856.52218357 0 2829
0.05150000 0.05149060 37904.83104237 0 1226.83056803 0 6762.21404976 0 -3403.88834341 0 -264.39749845 0 2784
0.05250000 0.05249300 36486.26695269 0 1799.08087458 0 7276.53503464 0 -2066.13471470 0 -1293.10046980 0 3055
0.05350000 0.05348950 34932.72299615 0 708.62433686 0 10404.87368107 0 -1878.05019685 0 1018.55230790 0 3009
0.05450000 0.05448610 34193.05107168 0 -321.17222651 0 8160.00432755 0 3876.21805665 0 -842.08692798 0 3336
0.05550000 0.05550870 35499.81589612 0 533.15716466 0 9662.75060206 0 155.84462656 0 -2501.51965090 0 3349
0.05650000 0.05647670 33698.49459975 0 868.35864619 0 8189.91728572 0 -665.93764717 0 -464.78437195 0 3324
0.05750000 0.05747970 33081.60222549 0 416.20271108 0 10512.70229780 0 -117.16407720 0 1073.34947554 0 3639
0.05850000 0.05849280 32910.46505658 0 -411.96032825 0 9983.29728506 0 1640.31039026 0 2662.70801615 0 3846
0.05950000 0.05951020 33674.75943828 0 -420.77006598 0 8806.06654978 0 1156.88948008 0 1193.20205889 0 3787
0.06050000 0.06049470 34483.52951975 0 347.34523307 0 8211.87785568 0 1138.78864666 0 2998.43854777 0 3930
0.06150000 0.06148310 33161.68066746 0 566.30986146 0 9181.60338725 0 -2258.00133070 0 1067.11067726 0 4083
0.06250000 0.06249100 33107.55562635 0 1232.08779539 0 11517.65347088 0 -2079.55506300 0 258.17644608 0 4303
0.06350000 0.06350600 31637.52838284 0 1002.06191628 0 12065.44768815 0 -108.23821463 0 -31.53327113 0 4470
0.06450000 0.06451750 29886.11747274 0 483.95661500 0 14168.00589363 0 -906.93382917 0 -622.22613087 0 4479
0.06550000 0.06550280 29877.79907503 0 905.42764463 0 11720.62237503 0 373.21101347 0 -838.15509866 0 4636
0.06650000 0.06648880 29129.14328103 0 239.57096320 0 14384.61697003 0 690.81631104 0 -2423.42653319 0 4653
0.06750000 0.06749660 27706.25362454 0 273.91263631 0 10895.20440695 0 1621.52190263 0 -650.81036365 0 5220
0.06850000 0.06852730 28400.34072956 0 -288.18811590 0 10659.66065736 0 3213.09757351 0 375.10317167 0 5029
0.06950000 0.06949320 28252.71689818 0 -484.01539834 0 7546.84968666 0 2189.41336878 0 -1340.04950648 0 5040
0.07050000 0.07048030 27959.57656284 0 471.92266631 0 6418.05420845 0 1022.41759004 0 1915.72699288 0 5475
0.07150000 0.07148790 26987.10041442 0 664.66437776 0 6911.35737512 0 -476.73846402 0 1560.34286027 0 5509
0.07250000 0.07249820 26727.34458189 0 348.85696321 0 5774.82024144 0 305.50701994 0 2466.24964460 0 5916
0.07350000 0.07351270 26534.46866696 0 207.90559591 0 6659.03264455 0 192.96020803 0 1054.50442281 0 5721
0.07450000 0.07449140 25776.05261964 0 474.04108493 0 6229.34858358 0 -710.28579816 0 1823.18204555 0 6028
0.07550000 0.07549160 25290.48001725 0 521.28292921 0 7524.09055052 0 -810.40159654 0 128.35620404 0 6183
0.07650000 0.07648840 25137.31058739 0 276.06654676 0 6822.89398826 0 163.43100527 0 -539.83073786 0 6330
0.07750000 0.07749960 24664.60377346 0 166.32913503 0 7196.35677190 0 586.72764592 0 151.04879300 0 6583
0.07850000 0.07848650 24123.46427435 0 216.11086342 0 6971.59366574 0 814.34340793 0 935.24521850 0 6549
0.07950000 0.07947320 24099.06364107 0 327.80254404 0 6478.98924449 0 853.36112968 0 562.59874696 0 6828
