### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33940982 (not used)
A(ran) = 3.34800797 (used)
Ngal = 188255
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6627.79048
SN(ran) = 133.168299
SN(data+ran) = 6760.95878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68401.18617120 0 -46613.97162202 0 -41986.28060734 0 38946.51625974 0 118730.15421103 0 3
0.00250000 0.00253879 100530.05457884 0 -37079.97872533 0 -31278.83907353 0 -61150.53799024 0 -44600.25390410 0 6
0.00350000 0.00331552 113634.85833301 0 -12505.87911897 0 -39594.57489743 0 -34427.85171107 0 70705.04960129 0 7
0.00450000 0.00420575 116704.90164828 0 1321.46066040 0 -28267.35727815 0 -50829.62467007 0 -14461.81170079 0 24
0.00550000 0.00557378 99120.03071081 0 14637.16352454 0 12357.14616789 0 -42292.84129099 0 4679.46472203 0 45
0.00650000 0.00659388 87375.11861446 0 19028.72295619 0 9607.41662049 0 -14118.76097918 0 -26726.56819810 0 40
0.00750000 0.00754703 79523.32755891 0 5432.09116454 0 47908.75795376 0 -12761.30938469 0 28533.10235703 0 57
0.00850000 0.00846663 75493.34114777 0 787.25537762 0 38121.66394271 0 22980.51642884 0 -13089.49790238 0 75
0.00950000 0.00948925 75817.86957048 0 3510.63002284 0 55839.51833158 0 17517.43646002 0 22840.65643532 0 112
0.01050000 0.01054430 81857.80269257 0 -2056.90683884 0 37055.79991598 0 17378.57467423 0 11811.90292592 0 105
0.01150000 0.01145670 87949.42079244 0 2258.42279619 0 70586.81744182 0 17962.52619355 0 34012.37547339 0 144
0.01250000 0.01249090 74368.02830541 0 7232.51407395 0 53071.04466134 0 12534.82714300 0 36653.96585055 0 169
0.01350000 0.01339930 74676.14175663 0 1668.54857769 0 59618.73277972 0 7768.25216014 0 47880.69722548 0 180
0.01450000 0.01448870 75439.43793060 0 32.40659198 0 51739.99011558 0 31951.52016844 0 34280.67152757 0 267
0.01550000 0.01550050 76482.23226768 0 -920.80226184 0 44197.86527882 0 5588.39940313 0 25384.31154343 0 238
0.01650000 0.01653350 73185.92853466 0 4387.33368561 0 45121.76198461 0 -2574.23353809 0 25365.34559665 0 315
