### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32902659 (not used)
A(ran) = 3.33171648 (used)
Ngal = 187781
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6650.91138
SN(ran) = 132.520299
SN(data+ran) = 6783.43168
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22334.67603054 0 -7018.25433131 0 9704.13185788 0 -53480.08800479 0 -27098.78876768 0 3
0.00250000 0.00253879 47589.22056968 0 -10248.82054001 0 -16478.85677779 0 -12816.98719337 0 49462.63464620 0 6
0.00350000 0.00331552 49792.04319556 0 -10986.17440432 0 -11413.17439563 0 -21736.86051504 0 -1430.66458555 0 7
0.00450000 0.00420575 59521.01933461 0 -12295.81184877 0 -19225.59170202 0 -3026.56582323 0 -1531.29501546 0 24
0.00550000 0.00557378 68085.08705818 0 -955.49219853 0 1118.42520906 0 -19672.01237918 0 -16273.89145819 0 45
0.00650000 0.00659388 76386.62614998 0 5336.01921658 0 427.89726914 0 -29991.48384375 0 -2792.79666515 0 40
0.00750000 0.00754703 67996.02474668 0 3403.22287159 0 21128.50836243 0 -6463.69448389 0 -4124.17285562 0 57
0.00850000 0.00846663 63676.11444732 0 2317.18395762 0 10023.01486134 0 1321.90430827 0 -7147.73296448 0 75
0.00950000 0.00948925 66044.30681970 0 -4627.02554286 0 12878.21060052 0 8302.06037806 0 -16230.41396615 0 112
0.01050000 0.01054430 75814.87494730 0 -3805.09021062 0 -10042.95683345 0 15984.74395375 0 2088.22837902 0 105
0.01150000 0.01145670 75202.86269970 0 -8700.71126997 0 -21160.45100964 0 20106.67638759 0 -8994.58362431 0 144
0.01250000 0.01249090 76990.09817593 0 -3499.64973786 0 -36169.72419179 0 3094.83214045 0 -26.35190757 0 169
0.01350000 0.01339930 83478.78112655 0 -1761.84772642 0 -44481.24536085 0 -4485.72369374 0 -5802.91424331 0 180
0.01450000 0.01448870 75330.07872869 0 2249.18382913 0 -51569.74024243 0 -6882.54244545 0 2810.84204259 0 267
0.01550000 0.01550050 72236.52207590 0 5211.69798999 0 -42092.86701002 0 -22937.03893680 0 -8039.63156707 0 238
0.01650000 0.01653350 66842.98391194 0 -1649.66026929 0 -48896.20721806 0 672.04002373 0 -2126.87010919 0 315
0.01750000 0.01747870 70251.30873413 0 -5675.57621115 0 -43118.80272773 0 5186.29914897 0 2685.30078433 0 297
0.01850000 0.01844180 73593.53002251 0 -2262.14943836 0 -53515.02527517 0 -4829.68389350 0 -2560.73555141 0 388
0.01950000 0.01947590 74509.55197846 0 -356.00302140 0 -42954.76392486 0 -10174.07696377 0 -6437.27525276 0 399
0.02050000 0.02045430 73598.96470902 0 3260.91172355 0 -30076.55332434 0 -23519.65951249 0 -7135.04463517 0 462
0.02150000 0.02154770 66305.83724374 0 8250.30885310 0 -9007.83760467 0 -26564.19307478 0 -11987.36566164 0 571
0.02250000 0.02255340 66102.64651565 0 3374.03084122 0 7445.22104902 0 -7801.22628867 0 -7058.60410580 0 510
0.02350000 0.02348930 60424.17550210 0 -665.21117377 0 17818.89519308 0 -424.95810195 0 -12035.39054442 0 555
0.02450000 0.02439640 66926.94427284 0 -2662.07581792 0 16356.40996348 0 9167.35119917 0 -7354.77233791 0 592
0.02550000 0.02547300 68001.79216909 0 -121.35322229 0 21259.38448641 0 4170.03495500 0 -4983.75171031 0 837
0.02650000 0.02652900 67682.69843289 0 3386.17570188 0 15229.21161763 0 -6761.48203076 0 1056.56073072 0 723
0.02750000 0.02749970 62979.58727897 0 3198.96738859 0 31631.20640057 0 -4718.72755923 0 4938.57726514 0 826
0.02850000 0.02848090 60764.56433644 0 1583.78965062 0 26868.86825495 0 1745.37729895 0 -4650.86052510 0 831
0.02950000 0.02946900 60625.81346262 0 184.15823413 0 30614.36546436 0 3283.31594139 0 729.01217509 0 996
0.03050000 0.03053250 58398.59020345 0 2492.59123736 0 25753.75931377 0 -2624.55429865 0 -13769.16645137 0 1041
0.03150000 0.03150510 56439.99573436 0 3776.74111122 0 27808.73628434 0 -3529.62924321 0 -12848.26436876 0 1036
0.03250000 0.03246190 50155.50171956 0 1624.02851314 0 31183.23295584 0 -4058.20241617 0 -8045.02188879 0 1059
0.03350000 0.03345080 51827.83239541 0 744.53985082 0 26078.39864845 0 4643.49597033 0 -18340.62509752 0 1302
0.03450000 0.03451200 49500.45562780 0 -1866.09388654 0 23201.67489599 0 8039.24337518 0 -12859.79921359 0 1339
0.03550000 0.03553350 51614.88141400 0 -1014.90330411 0 13914.79386730 0 6527.40231916 0 -15217.01130099 0 1365
0.03650000 0.03647120 49926.69032652 0 190.83846205 0 15673.19223147 0 1760.27277646 0 -7629.84511342 0 1308
0.03750000 0.03744890 51886.28300333 0 1676.29023316 0 11622.57619401 0 15.16144440 0 -9227.32130107 0 1579
0.03850000 0.03847530 50361.35433492 0 325.72627198 0 10577.92962705 0 2865.99856501 0 -5067.37933529 0 1662
0.03950000 0.03950240 49818.88389218 0 -878.08673503 0 7133.10367570 0 2988.97775677 0 -1666.74071259 0 1683
0.04050000 0.04050350 48778.86235434 0 1810.71554018 0 14090.36751499 0 1844.96515635 0 -1843.09074407 0 1822
0.04150000 0.04152450 47276.22699180 0 2679.57772671 0 10058.85051868 0 -4381.57735440 0 2622.24732968 0 1887
0.04250000 0.04250150 43630.88329083 0 2568.52157166 0 18932.89501455 0 -1349.14428798 0 3571.65378845 0 1920
0.04350000 0.04349210 42257.57128470 0 -293.47307125 0 16440.37032438 0 -610.91754646 0 3960.57770063 0 2005
0.04450000 0.04448520 42679.48041661 0 1194.00062507 0 21663.76952715 0 -453.50906114 0 2610.45738732 0 2151
0.04550000 0.04548030 41554.72213409 0 2070.77083502 0 23430.15355312 0 -2839.40187473 0 3851.72869378 0 2274
0.04650000 0.04648670 38502.86838182 0 1168.21359216 0 24982.47747799 0 1309.21597897 0 3048.78149072 0 2311
0.04750000 0.04749250 38912.24446117 0 -212.54837096 0 23788.28830258 0 3417.27541813 0 2497.79300872 0 2568
0.04850000 0.04851840 39668.10953320 0 -563.44500529 0 21020.81284006 0 4592.70937950 0 5418.77063701 0 2493
0.04950000 0.04949480 38136.63705859 0 799.49673170 0 20074.84465234 0 4254.66078772 0 5555.70255453 0 2644
0.05050000 0.05050630 37847.48955415 0 201.18211232 0 16021.45581565 0 -264.52726545 0 6643.31641847 0 2829
0.05150000 0.05149060 35971.08085444 0 826.75778468 0 18107.48813767 0 2319.92348327 0 5096.01680582 0 2784
0.05250000 0.05249300 35368.05247637 0 639.29881033 0 13648.49422857 0 -298.41530861 0 5062.04446956 0 3055
0.05350000 0.05348950 34770.01513692 0 709.27317188 0 14555.75413894 0 1755.82520648 0 6275.70978682 0 3009
0.05450000 0.05448610 32841.25598763 0 1069.70601735 0 11870.02079793 0 1686.48304316 0 5770.61667780 0 3336
0.05550000 0.05550870 32438.42371447 0 -41.52133763 0 12324.64896083 0 2453.06221143 0 8864.06241863 0 3349
0.05650000 0.05647670 32712.81992697 0 -11.23782257 0 9111.46265775 0 2390.96259972 0 5083.55030045 0 3324
0.05750000 0.05747970 31584.40154945 0 183.02804116 0 11420.49458562 0 -32.43176900 0 6473.43255481 0 3639
0.05850000 0.05849280 31979.35907278 0 918.25683214 0 9533.54924881 0 -1192.59204305 0 5898.65345537 0 3846
0.05950000 0.05951020 30742.02514124 0 1182.97597530 0 13468.59501407 0 -2250.79205269 0 6804.34950696 0 3787
0.06050000 0.06049470 30671.04148077 0 118.93090488 0 13302.44888379 0 859.53892638 0 7282.75719613 0 3930
0.06150000 0.06148310 29602.40465481 0 -443.92404873 0 12951.74523629 0 3066.60504421 0 7151.35978588 0 4083
0.06250000 0.06249100 32042.13524751 0 -1456.95072232 0 11829.64884104 0 3458.80085950 0 8389.31482445 0 4303
0.06350000 0.06350600 32684.53737475 0 -329.03699426 0 11043.34952459 0 1586.44044669 0 8025.92284764 0 4470
0.06450000 0.06451750 33012.94771638 0 929.70294739 0 9511.78832040 0 -1875.04448248 0 8953.35764526 0 4479
0.06550000 0.06550280 31325.42210071 0 1020.34797269 0 11682.02500965 0 -558.78337521 0 8783.11886330 0 4636
0.06650000 0.06648880 30182.36334323 0 568.52366437 0 12645.29546461 0 163.24578228 0 9753.42113712 0 4653
0.06750000 0.06749660 30148.31336860 0 209.73453429 0 11746.57577589 0 343.13390559 0 4738.31461304 0 5220
0.06850000 0.06852730 29826.44683316 0 577.80810533 0 13203.84814292 0 1524.32974378 0 6604.21994923 0 5029
0.06950000 0.06949320 27969.66955206 0 802.72316089 0 10523.43857644 0 -3224.23313524 0 103.38160131 0 5040
0.07050000 0.07048030 28339.78279422 0 641.81762116 0 12576.97369141 0 -641.87307715 0 2112.51810033 0 5475
0.07150000 0.07148790 26609.88880621 0 -105.16007474 0 11149.75846811 0 256.51942126 0 -2172.82093814 0 5509
0.07250000 0.07249820 27301.86858381 0 -1.98786414 0 9054.69791177 0 1781.97824888 0 -2892.93908240 0 5916
0.07350000 0.07351270 27722.55768405 0 -440.38152043 0 8216.46961121 0 1740.35298674 0 -3397.85473227 0 5721
0.07450000 0.07449140 26942.62471465 0 285.70368779 0 5074.26696860 0 1379.01288136 0 -5251.80375815 0 6028
0.07550000 0.07549160 26197.18536776 0 605.26547250 0 5238.70505455 0 79.28098491 0 -2885.57452763 0 6183
0.07650000 0.07648840 25747.54824348 0 477.33738866 0 4096.99942310 0 -648.55774155 0 -4798.22925895 0 6330
0.07750000 0.07749960 24413.72089849 0 590.66612996 0 5624.20178688 0 -105.70243428 0 -3131.84346466 0 6583
0.07850000 0.07848650 24291.05226024 0 669.10418389 0 5274.09706402 0 -713.50335440 0 -4622.04559543 0 6549
0.07950000 0.07947320 23743.92351479 0 45.08593742 0 6493.00851743 0 180.41828252 0 -2489.05314553 0 6828
0.08050000 0.08048110 23683.69831536 0 8.97640515 0 5892.24274353 0 1310.80202013 0 -2718.05308892 0 7147
0.08150000 0.08149960 23625.91317926 0 -28.85519072 0 6561.64084414 0 90.19805006 0 -958.97150702 0 7386
0.08250000 0.08250610 23930.03379958 0 353.16145675 0 6688.30231329 0 587.52066650 0 -101.62009741 0 7227
0.08350000 0.08350160 23361.38813204 0 388.63886842 0 6903.27189254 0 -625.96940984 0 228.56184111 0 7798
0.08450000 0.08449610 22652.43882311 0 762.69614022 0 9348.02679746 0 -825.61982787 0 2510.60334120 0 7371
0.08550000 0.08548940 22321.92115405 0 479.87394540 0 9007.02794729 0 170.72901286 0 511.21323150 0 8256
0.08650000 0.08650700 21480.65386553 0 317.62193437 0 9604.98764836 0 343.10839583 0 2788.84819904 0 8037
0.08750000 0.08749060 20955.92933791 0 516.59468026 0 8794.78680249 0 590.02394965 0 1658.14503496 0 8155
0.08850000 0.08849210 20791.77962308 0 449.44413745 0 9240.95238212 0 505.61550440 0 2562.67651087 0 8718
0.08950000 0.08949900 19819.85803450 0 381.59928572 0 9803.34261458 0 -306.50633678 0 2470.94122091 0 8571
0.09050000 0.09049190 19111.24146148 0 534.27737555 0 8219.43096080 0 -433.84991454 0 589.12889006 0 8932
0.09150000 0.09150830 18914.26180368 0 51.99264758 0 9423.70203424 0 625.06658641 0 903.55655970 0 9285
0.09250000 0.09250820 18353.26906204 0 -115.24197277 0 7361.91506875 0 618.12571536 0 -493.73461423 0 9204
0.09350000 0.09350330 18944.31894741 0 54.14045787 0 7700.62913235 0 610.33858598 0 -313.78881670 0 9349
0.09450000 0.09448040 18471.05757363 0 468.67072736 0 7667.01171440 0 -691.46847342 0 -1262.11166553 0 9564
0.09550000 0.09549270 17722.06904372 0 504.76591871 0 7530.42362398 0 -216.12750021 0 -813.22208792 0 10155
0.09650000 0.09649430 17667.72217867 0 195.40248959 0 8165.41683166 0 -184.79375971 0 -1620.30187097 0 9913
0.09750000 0.09749140 17407.30087433 0 -228.73708202 0 7128.26791383 0 783.52984457 0 -1259.63832861 0 10476
0.09850000 0.09850240 17578.54895521 0 -69.83405790 0 7239.00242417 0 1266.09340523 0 -783.45220619 0 10575
0.09950000 0.09950330 17591.41474367 0 4.15403036 0 5942.55241289 0 371.01162911 0 -884.30889652 0 10882
0.10050000 0.10051200 17794.71638373 0 95.89005234 0 6019.38113415 0 510.09080237 0 -1032.93426298 0 10875
0.10150000 0.10150300 17060.03549788 0 317.75391961 0 5207.20605522 0 -243.78229068 0 -933.92647519 0 11118
0.10250000 0.10250800 16998.47935482 0 305.06337206 0 5520.49909542 0 -203.15523626 0 -602.36512450 0 11575
0.10350000 0.10349800 16541.74386449 0 178.44959506 0 5499.57000678 0 240.61020836 0 -1275.85365854 0 11364
0.10450000 0.10450100 16552.05867765 0 82.16258878 0 5725.04294954 0 146.98941492 0 -1110.91646873 0 12093
0.10550000 0.10551000 16281.98803196 0 209.00029705 0 5306.33917354 0 49.73514536 0 -1642.42880888 0 12067
0.10650000 0.10649700 15620.84178188 0 425.10006927 0 5297.02256811 0 317.38680099 0 -182.18178283 0 12054
0.10750000 0.10749900 15558.28743109 0 326.55811175 0 5988.96907212 0 -92.44856483 0 -795.82998198 0 12807
0.10850000 0.10850100 15113.53043346 0 177.64326504 0 5686.93359682 0 264.80232714 0 -140.33247851 0 12736
0.10950000 0.10950300 14721.23479741 0 176.80920703 0 5873.56516787 0 756.37193972 0 425.98958327 0 12933
0.11050000 0.11050200 14629.39968668 0 159.69770838 0 5341.58699745 0 204.65698433 0 712.38092527 0 13428
0.11150000 0.11150900 14538.89551958 0 -60.83310793 0 5078.73672097 0 576.27197456 0 1313.95192006 0 13453
0.11250000 0.11250000 14383.28602639 0 62.03195541 0 4817.00665539 0 767.79254522 0 1309.23816136 0 13668
0.11350000 0.11349100 14377.62951595 0 121.86674471 0 4204.24020639 0 252.21603684 0 2414.09883655 0 13791
0.11450000 0.11448600 14489.42878119 0 -243.07356320 0 3723.65864262 0 998.20550710 0 1752.46457380 0 14205
0.11550000 0.11549300 14577.60379693 0 -75.00621578 0 3615.37528682 0 122.27157340 0 2330.75958268 0 14776
0.11650000 0.11649800 14649.69657709 0 118.57155009 0 3104.55912017 0 -174.85604725 0 1422.60128537 0 14553
0.11750000 0.11747300 14267.82666616 0 325.62090560 0 3818.52165012 0 -773.72078999 0 1161.32595886 0 14568
0.11850000 0.11849100 14069.29424079 0 181.84571956 0 3805.73350004 0 -454.67918241 0 847.73012898 0 16015
0.11950000 0.11950300 13784.02865528 0 155.62391174 0 4243.72486753 0 -242.39921842 0 -350.55724370 0 15270
0.12050000 0.12050700 13867.98901618 0 144.24212543 0 4132.70198607 0 95.47568522 0 269.96084284 0 15999
0.12150000 0.12150000 13655.48168265 0 -45.29057000 0 4220.87700181 0 118.39630918 0 -293.95664744 0 15670
0.12250000 0.12250700 13892.61147340 0 43.68168097 0 3769.44310363 0 637.18815556 0 -332.04049040 0 16887
0.12350000 0.12352200 13626.09001074 0 -23.72196294 0 3629.88257243 0 424.63645724 0 180.21753185 0 16407
0.12450000 0.12449800 13511.85068217 0 134.17353684 0 3558.88782076 0 55.67248491 0 636.97520457 0 16306
0.12550000 0.12549900 13584.71984612 0 153.98130547 0 3466.32069103 0 346.58326784 0 392.66608204 0 17523
0.12650000 0.12650100 13391.84393119 0 148.29817616 0 2853.62078922 0 186.68369967 0 1045.94312789 0 17154
0.12750000 0.12750600 13162.81071421 0 -52.76792225 0 2930.19441295 0 570.45242352 0 1612.78203944 0 18007
0.12850000 0.12850300 12963.28008111 0 176.80698879 0 2424.25837296 0 247.52002405 0 827.80368455 0 17496
0.12950000 0.12949900 12742.23252594 0 344.07000261 0 2938.32426031 0 -226.16836081 0 1088.34699206 0 18405
0.13050000 0.13049000 12118.57452154 0 426.38553900 0 3206.78668244 0 -664.69765135 0 935.47480628 0 18100
0.13150000 0.13148800 11961.41226078 0 124.66727194 0 2947.77396011 0 328.78189673 0 1783.74174920 0 19059
0.13250000 0.13249300 11955.75575034 0 -94.61877934 0 3066.41649387 0 240.89414300 0 401.37488988 0 18957
