### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33397505 (not used)
A(ran) = 3.33461101 (used)
Ngal = 187148
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6622.49573
SN(ran) = 132.635429
SN(data+ran) = 6755.13116
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22141.68920365 0 -25526.16795240 0 -4038.14953209 0 -45358.66995142 0 59426.63324858 0 3
0.00250000 0.00253879 39141.72132603 0 -30177.15048066 0 -52149.80984282 0 22057.95066669 0 28359.08147691 0 6
0.00350000 0.00331552 61581.76372759 0 -33554.97451124 0 -32838.70501233 0 -68698.31933744 0 -64962.02782150 0 7
0.00450000 0.00420575 90831.80105535 0 -36130.57226656 0 -82842.47915763 0 -18432.90385613 0 -16241.06151522 0 24
0.00550000 0.00557378 123386.23868989 0 -18810.55911222 0 -78732.19248059 0 -59535.65971458 0 -20121.31676756 0 45
0.00650000 0.00659388 152295.44353543 0 1081.57470720 0 -71729.87619930 0 -99537.39245198 0 -45333.82567026 0 40
0.00750000 0.00754703 158228.12478304 0 -5847.77813497 0 -34670.08345242 0 -48919.83146756 0 -41189.93266646 0 57
0.00850000 0.00846663 136067.91328049 0 10534.47431741 0 685.17421915 0 -67875.01978798 0 -77639.59866922 0 75
0.00950000 0.00948925 142917.83651571 0 17369.47989273 0 10441.20844227 0 -34108.53615093 0 -65929.62384326 0 112
0.01050000 0.01054430 118906.50424250 0 15231.98441687 0 53968.98796626 0 -17449.44742273 0 -53304.29253316 0 105
0.01150000 0.01145670 115832.02444846 0 10471.56504832 0 75481.58447901 0 7375.72360895 0 -40245.73907026 0 144
0.01250000 0.01249090 92775.53332052 0 9759.36601868 0 61784.51080780 0 11030.20645620 0 -33455.59738659 0 169
0.01350000 0.01339930 96432.52277829 0 3483.13494560 0 53558.61367918 0 19629.20035896 0 -14859.32019941 0 180
0.01450000 0.01448870 80856.60034405 0 4311.15934497 0 58809.07540250 0 20315.85636203 0 -3704.45978071 0 267
0.01550000 0.01550050 82408.25879711 0 1279.00355848 0 41609.73447095 0 14562.18703317 0 -3493.39430278 0 238
