### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.26792494 (not used)
A(ran) = 3.26488814 (used)
Ngal = 183811
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6753.19403
SN(ran) = 129.862176
SN(data+ran) = 6883.05621
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82588.82348343 0 -31428.57023233 0 -75036.60565744 0 102461.47561541 0 -82516.28705539 0 3
0.00250000 0.00253879 119740.56225301 0 -34600.31982361 0 -17561.91215979 0 -31576.08315174 0 52534.56346495 0 6
0.00350000 0.00331552 118629.22431880 0 -5686.97796161 0 -15870.50462518 0 -56634.64624080 0 -9748.47446328 0 7
0.00450000 0.00420575 119821.52799073 0 9045.41457993 0 -14829.48487962 0 -33461.25389703 0 20143.72098539 0 24
0.00550000 0.00557378 84504.82775623 0 15695.92918522 0 5615.51737967 0 -2181.36115979 0 27904.00966612 0 45
0.00650000 0.00659388 75559.11194567 0 17626.01927815 0 -18271.08329265 0 -7488.89818261 0 -13601.68937745 0 40
0.00750000 0.00754703 50147.29423382 0 9659.44542537 0 19635.63325319 0 8719.22247768 0 28444.15095750 0 57
0.00850000 0.00846663 41215.88606732 0 1974.21087439 0 10616.06116216 0 5113.28579946 0 10375.13818205 0 75
0.00950000 0.00948925 51399.04672139 0 -6851.91965067 0 9548.68873265 0 20888.49486047 0 27256.50558829 0 112
0.01050000 0.01054430 56588.95050937 0 -388.82409141 0 18142.20358412 0 1029.44829978 0 9083.92321573 0 105
0.01150000 0.01145670 50754.87000264 0 4660.07730977 0 10772.50249511 0 -5644.69831884 0 33246.41741214 0 144
0.01250000 0.01249090 53870.38722540 0 4788.38027606 0 37212.51852886 0 13083.61956800 0 37719.05349348 0 169
0.01350000 0.01339930 42215.75747220 0 3260.52353166 0 19154.94077746 0 4014.08163471 0 37157.17345609 0 180
0.01450000 0.01448870 48830.32550818 0 1863.19908413 0 57909.35750606 0 9480.89933690 0 49428.47375960 0 267
0.01550000 0.01550050 40801.18621343 0 4109.58793163 0 34500.38813911 0 744.52765050 0 11934.23882826 0 238
0.01650000 0.01653350 50258.98258708 0 807.33488058 0 63523.94322519 0 6296.61669307 0 54979.95056810 0 315
0.01750000 0.01747870 40634.04187542 0 -2643.48697184 0 36220.18913790 0 7349.22673944 0 18225.27664926 0 297
0.01850000 0.01844180 52878.05783444 0 -3482.91312167 0 57234.79090767 0 12958.51086643 0 32851.34897685 0 388
0.01950000 0.01947590 56331.74565214 0 -4803.79703982 0 33645.47867834 0 6753.47418656 0 2385.81628434 0 399
0.02050000 0.02045430 62556.67993933 0 1473.80934168 0 45120.09830506 0 -919.34266032 0 14278.03056736 0 462
0.02150000 0.02154770 62751.66318168 0 38.99820124 0 32422.23056692 0 24.92369413 0 -604.72976769 0 571
0.02250000 0.02255340 60774.43550172 0 -1598.50766897 0 42793.05427336 0 910.96437015 0 -2492.26959264 0 510
0.02350000 0.02348930 63862.22473211 0 1368.88661855 0 32321.52249863 0 9056.29504413 0 -6796.82967543 0 555
0.02450000 0.02439640 63979.56959582 0 -991.54191597 0 26814.74321384 0 4422.02694967 0 -8241.65771948 0 592
0.02550000 0.02547300 61566.45787580 0 514.20452732 0 18199.76689628 0 6592.68510440 0 -4864.03333045 0 837
0.02650000 0.02652900 62979.25454306 0 165.52391414 0 15330.03059789 0 2174.52898247 0 -6943.47748148 0 723
0.02750000 0.02749970 59077.03872077 0 -1939.93907582 0 13724.69075161 0 4083.35725085 0 283.67399875 0 826
0.02850000 0.02848090 64607.66407900 0 -359.26937891 0 7658.90404943 0 167.69002490 0 -12006.66434433 0 831
0.02950000 0.02946900 67021.10853493 0 -1901.88517909 0 1196.92870106 0 1823.47041667 0 -2811.01950174 0 996
0.03050000 0.03053250 63226.92097092 0 980.24885924 0 8340.63556105 0 -7232.80244507 0 -19359.79518509 0 1041
0.03150000 0.03150510 66431.27868123 0 4562.34168226 0 13870.87272739 0 -9779.34126438 0 -16226.42113525 0 1036
0.03250000 0.03246190 57470.92249070 0 1653.61982660 0 16371.16125542 0 -6293.77734665 0 -18855.70028380 0 1059
0.03350000 0.03345080 60668.84730678 0 2065.85743477 0 27035.23620917 0 -3168.92133606 0 -20102.23990881 0 1302
0.03450000 0.03451200 57793.12176204 0 -588.68967866 0 23431.70632069 0 2718.56328398 0 -19751.31443736 0 1339
0.03550000 0.03553350 59257.60340709 0 -797.52693512 0 25466.71913675 0 5201.13917049 0 -18690.44144927 0 1365
0.03650000 0.03647120 57686.64627134 0 1399.17667741 0 17980.38302064 0 1757.81053073 0 -14430.42361342 0 1308
0.03750000 0.03744890 55704.98211260 0 1605.33984629 0 17119.04066564 0 779.17987713 0 -13570.52311403 0 1579
0.03850000 0.03847530 53725.75801719 0 3261.44410100 0 24053.70064555 0 -2216.48698053 0 -11607.82490207 0 1662
0.03950000 0.03950240 50904.82298538 0 2153.65534982 0 22426.73296521 0 -1176.21034516 0 -7287.68168757 0 1683
0.04050000 0.04050350 47332.12662442 0 531.11638442 0 23833.54038613 0 3855.54406554 0 -6984.41508942 0 1822
0.04150000 0.04152450 46304.41631520 0 1353.69167873 0 20608.66396146 0 2609.04880531 0 -4065.11223187 0 1887
0.04250000 0.04250150 45991.09000141 0 1140.78506211 0 22041.20295929 0 3811.88911435 0 -494.92691790 0 1920
0.04350000 0.04349210 44828.62164927 0 158.42998457 0 19655.37558376 0 3712.19034498 0 6871.14069498 0 2005
0.04450000 0.04448520 44374.76987014 0 -102.44994077 0 15933.83535976 0 6584.74380739 0 8220.02988543 0 2151
0.04550000 0.04548030 42777.19386172 0 -937.40356543 0 12942.20680691 0 4426.33033408 0 8184.66005837 0 2274
0.04650000 0.04648670 44364.12232107 0 477.92078562 0 9892.90402994 0 1780.01510702 0 11324.88846792 0 2311
0.04750000 0.04749250 42683.36233554 0 1563.52603379 0 9747.25443161 0 325.14065678 0 7396.02049936 0 2568
0.04850000 0.04851840 39751.84807016 0 1971.04988326 0 10281.67266537 0 -3135.93611634 0 3360.12248025 0 2493
0.04950000 0.04949480 38819.96570257 0 1483.32558866 0 10386.82830363 0 -2961.07230525 0 -924.74518235 0 2644
0.05050000 0.05050630 35928.93430604 0 1361.77716130 0 10208.84786620 0 -626.84117792 0 -2330.55994114 0 2829
0.05150000 0.05149060 34772.89884813 0 51.51250967 0 10356.77115990 0 359.79066516 0 -3535.55194238 0 2784
0.05250000 0.05249300 35031.10191308 0 -450.81168204 0 9653.64472937 0 2353.70726917 0 -6926.53013254 0 3055
0.05350000 0.05348950 35590.32006321 0 -366.10599270 0 6708.63247730 0 2844.17108942 0 -6616.22062433 0 3009
0.05450000 0.05448610 34533.99446586 0 119.94242204 0 4822.99590174 0 2609.45917960 0 -3198.21318720 0 3336
0.05550000 0.05550870 35385.13291967 0 919.35153328 0 3388.08338776 0 -361.81148125 0 492.99261315 0 3349
0.05650000 0.05647670 32770.82688700 0 468.97795352 0 5087.52094895 0 1893.78860532 0 1436.66492310 0 3324
0.05750000 0.05747970 32821.07000918 0 692.99794948 0 4723.36367955 0 356.79715111 0 4144.39210766 0 3639
0.05850000 0.05849280 32156.37457607 0 184.52646187 0 4564.23827694 0 842.04145407 0 3407.18242890 0 3846
0.05950000 0.05951020 32421.78691904 0 171.93684421 0 3454.56402227 0 1797.49483341 0 6666.51920249 0 3787
0.06050000 0.06049470 32365.55455052 0 32.93486569 0 6238.60973303 0 -1281.80963131 0 5356.63775170 0 3930
0.06150000 0.06148310 31185.67301916 0 1250.87628302 0 5845.27152446 0 -2301.31245479 0 3353.75613320 0 4083
0.06250000 0.06249100 31176.46732570 0 259.63715672 0 7633.18356371 0 -1488.77136636 0 3096.02998972 0 4303
0.06350000 0.06350600 29510.45863211 0 778.58427985 0 8732.37663726 0 -1114.74293168 0 1781.54569220 0 4470
0.06450000 0.06451750 30394.09429297 0 227.78434820 0 9909.76264930 0 -629.43097241 0 -1301.37450272 0 4479
0.06550000 0.06550280 29088.66041216 0 -25.02395855 0 9165.78734041 0 229.32047898 0 -1399.74232846 0 4636
0.06650000 0.06648880 29954.88289382 0 270.89139426 0 9386.18051496 0 -369.00301335 0 -3237.66457475 0 4653
0.06750000 0.06749660 29161.19684021 0 401.57231319 0 8976.36078773 0 -542.20869049 0 -3738.65394090 0 5220
0.06850000 0.06852730 28493.39587195 0 174.09519114 0 7634.50341614 0 1464.77001616 0 -4474.29976088 0 5029
0.06950000 0.06949320 29007.47285050 0 -157.60147216 0 9314.04337001 0 -320.85280004 0 -4342.53634114 0 5040
0.07050000 0.07048030 28264.36265497 0 331.97283410 0 5870.78127744 0 190.24064653 0 -5916.08881697 0 5475
0.07150000 0.07148790 28337.56455483 0 752.75731864 0 9160.44138348 0 -619.80159522 0 -5255.96295701 0 5509
0.07250000 0.07249820 27245.85803922 0 -5.84805541 0 6301.29717818 0 104.81780041 0 -4381.47753362 0 5916
0.07350000 0.07351270 26989.54047774 0 365.52814134 0 8709.32913000 0 337.33875518 0 -4638.32747255 0 5721
0.07450000 0.07449140 26904.47099715 0 734.43687952 0 6756.53535692 0 962.25228307 0 -5150.82950113 0 6028
0.07550000 0.07549160 25725.25493762 0 129.79584141 0 7260.08678956 0 798.06153081 0 -2323.00683602 0 6183
0.07650000 0.07648840 25264.97026426 0 277.13795638 0 6277.77274945 0 1988.10814417 0 -1305.03459772 0 6330
0.07750000 0.07749960 24664.60377346 0 -125.89839480 0 4685.74233950 0 2132.47116364 0 1234.20621400 0 6583
0.07850000 0.07848650 24564.33935305 0 552.83960276 0 5137.90825669 0 123.54927929 0 115.52368917 0 6549
0.07950000 0.07947320 24445.10898585 0 396.02116911 0 2980.53735590 0 334.34967760 0 2352.73124384 0 6828
0.08050000 0.08048110 23273.98950009 0 239.25153673 0 3801.99576667 0 -318.67559808 0 -117.79516631 0 7147
0.08150000 0.08149960 23226.18644124 0 322.58746324 0 3524.90439331 0 -888.10874059 0 1359.31491558 0 7386
0.08250000 0.08250610 22504.03860794 0 412.45832299 0 4488.05284510 0 6.43168529 0 -989.52997285 0 7227
0.08350000 0.08350160 22659.53718916 0 525.44323718 0 4915.46321069 0 -350.98314567 0 157.01585696 0 7798
0.08450000 0.08449610 21320.49698160 0 270.76384550 0 5026.36408898 0 34.81160713 0 -355.13901716 0 7371
0.08550000 0.08548940 21825.81191456 0 183.67022146 0 4875.86763759 0 212.26554543 0 -1534.65564813 0 8256
0.08650000 0.08650700 21482.87210492 0 -164.91057094 0 4994.39925938 0 591.18963445 0 867.87063352 0 8037
0.08750000 0.08749060 21329.59176310 0 321.31530295 0 5614.17534484 0 -144.29536318 0 -141.55029193 0 8155
0.08850000 0.08849210 21293.87810892 0 105.96551747 0 4666.24401527 0 635.71524460 0 1468.26374320 0 8718
0.08950000 0.08949900 21328.37173143 0 168.15474605 0 4462.99783119 0 878.52483731 0 1558.81227509 0 8571
0.09050000 0.09049190 20799.09981306 0 13.93819629 0 4566.40106034 0 693.51923574 0 1533.97908512 0 8932
0.09150000 0.09150830 20475.90233399 0 297.63670658 0 4223.88271619 0 38.79733966 0 1630.27285703 0 9285
0.09250000 0.09250820 19898.82735678 0 797.60235526 0 4756.65945279 0 -1144.25660675 0 845.88899029 0 9204
0.09350000 0.09350330 18868.45516029 0 1021.27741499 0 5603.10633029 0 -806.18250522 0 1728.96232747 0 9349
0.09450000 0.09448040 17751.68253957 0 684.42445424 0 6125.72353049 0 -478.57960272 0 -210.65732188 0 9564
0.09550000 0.09549270 17193.79533307 0 118.91204984 0 5800.30781203 0 316.12905926 0 652.15572584 0 10155
0.09650000 0.09649430 16882.35452277 0 313.15329111 0 6333.78329404 0 441.17232277 0 -444.99767660 0 9913
0.09750000 0.09749140 16687.70401633 0 194.43977370 0 5269.98222995 0 122.69747536 0 304.04298194 0 10476
0.09850000 0.09850240 16716.43021642 0 -63.13231306 0 5668.98804016 0 835.63517871 0 444.40207932 0 10575
0.09950000 0.09950330 16182.83273124 0 82.12177318 0 5187.29735670 0 -562.66196678 0 -89.65402685 0 10882
0.10050000 0.10051200 16321.91634097 0 518.16852110 0 6003.90891441 0 -434.18043221 0 -364.85046921 0 10875
0.10150000 0.10150300 15853.97874173 0 194.85347535 0 6311.62308254 0 -276.36379084 0 184.88470753 0 11118
0.10250000 0.10250800 15633.48574640 0 13.90314811 0 5892.05419318 0 1106.75394251 0 1023.03980619 0 11575
0.10350000 0.10349800 16065.15513162 0 -234.10965782 0 6300.69825354 0 1217.24777387 0 754.20471984 0 11364
0.10450000 0.10450100 15925.51696204 0 28.64922719 0 4783.57778778 0 531.77187416 0 1906.66548498 0 12093
0.10550000 0.10551000 15922.74416281 0 21.34234664 0 5063.69705791 0 479.64990322 0 2588.46354378 0 12067
0.10650000 0.10649700 15840.55839342 0 181.29892356 0 5112.67578363 0 -205.96796381 0 2699.15368932 0 12054
0.10750000 0.10749900 15527.78663948 0 407.02252737 0 4945.39835126 0 -531.70532698 0 2266.15336046 0 12807
0.10850000 0.10850100 15307.29364415 0 105.97561046 0 5130.54370191 0 -243.07689056 0 1297.10439190 0 12736
0.10950000 0.10950300 15183.73771015 0 65.86274393 0 6089.88787315 0 -532.34196168 0 578.84180489 0 12933
0.11050000 0.11050200 15075.48762793 0 375.44699877 0 5669.44277924 0 -465.54079159 0 -455.26812497 0 13428
0.11150000 0.11150900 14382.28781867 0 359.33148961 0 6911.11336879 0 -549.84497959 0 379.20802366 0 13453
0.11250000 0.11250000 14424.98892692 0 -57.81608054 0 5888.39409819 0 749.52312561 0 -415.56274902 0 13668
0.11350000 0.11349100 14433.30732463 0 -150.63176399 0 6054.10767179 0 1314.10719682 0 136.91971721 0 13791
0.11450000 0.11448600 14276.25597584 0 107.42068251 0 4865.85228675 0 422.28290525 0 447.21591599 0 14205
0.11550000 0.11549300 14144.27073216 0 189.17810987 0 4740.37757567 0 400.20476860 0 838.87269910 0 14776
0.11650000 0.11649800 14088.59292348 0 268.20843372 0 4818.06031910 0 23.25291623 0 1641.99625220 0 14553
0.11750000 0.11747300 13517.39628065 0 31.54325321 0 4298.10500616 0 522.99873738 0 939.33454282 0 14568
0.11850000 0.11849100 13733.23097326 0 -157.06243998 0 4257.12303344 0 564.20253404 0 1479.43257853 0 16015
