### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34989611 (not used)
A(ran) = 3.34374441 (used)
Ngal = 188755
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6640.47797
SN(ran) = 132.998714
SN(data+ran) = 6773.47669
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52555.41491521 0 -57994.75972256 0 -86703.32481531 0 122582.12691115 0 7477.07496666 0 3
0.00250000 0.00253879 101775.37417219 0 -59220.89154519 0 -27735.42347251 0 -85511.24296731 0 17844.73768196 0 6
0.00350000 0.00331552 126694.74273955 0 -17078.33597284 0 -33244.31008472 0 -102746.74120091 0 -27786.88662635 0 7
0.00450000 0.00420575 136371.81207687 0 22303.39885515 0 -15476.10166170 0 -89875.18531856 0 37320.43587517 0 24
0.00550000 0.00557378 81310.45212318 0 24367.91425509 0 25117.90099273 0 -21369.85280802 0 38623.87334052 0 45
0.00650000 0.00659388 85920.28631077 0 5466.44060149 0 46745.18048192 0 59980.74944811 0 -15510.59528421 0 40
0.00750000 0.00754703 66850.85866178 0 -7887.62671289 0 21727.98755748 0 46693.49550414 0 -18795.58599634 0 57
0.00850000 0.00846663 87052.03204736 0 -550.98959111 0 13765.39544441 0 27497.73912191 0 25258.09372216 0 75
0.00950000 0.00948925 74883.21440365 0 1516.90973302 0 5774.34331997 0 10989.81231692 0 35168.52184327 0 112
