### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35729883 (not used)
A(ran) = 3.35682845 (used)
Ngal = 188971
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6666.63319
SN(ran) = 133.519137
SN(data+ran) = 6800.15232
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18384.10258956 0 -31698.30814211 0 -37864.79182138 0 22755.25421882 0 12496.45160156 0 3
0.00250000 0.00253879 25990.22363271 0 -25766.84692617 0 -9199.87058863 0 -54770.32694577 0 2529.79111192 0 6
0.00350000 0.00331552 35212.33207122 0 -6792.17137271 0 -44580.62248550 0 -1555.39618643 0 -13277.27186672 0 7
0.00450000 0.00420575 42360.60850435 0 -3505.18424514 0 -24143.31751689 0 -26102.91019370 0 -9418.02334140 0 24
0.00550000 0.00557378 64401.70055167 0 -22093.55340889 0 -48879.68133460 0 11471.95773946 0 -9850.65766076 0 45
0.00650000 0.00659388 75463.06218010 0 -19964.04359483 0 -38723.25046518 0 -21380.16762118 0 -17929.91807453 0 40
0.00750000 0.00754703 86879.56393482 0 2842.68486903 0 -50355.14326463 0 -54392.78260166 0 -17885.66419870 0 57
0.00850000 0.00846663 92848.18066053 0 8724.35770187 0 -32252.31342968 0 -53337.23338809 0 -43586.07485516 0 75
0.00950000 0.00948925 71647.46860598 0 10424.54946445 0 -8781.72137248 0 -38821.18573423 0 -34639.80448475 0 112
0.01050000 0.01054430 71637.70835266 0 6775.14638540 0 28137.03571401 0 -23943.56505985 0 -43089.30014384 0 105
0.01150000 0.01145670 64160.02337017 0 1362.38717713 0 34273.90589743 0 488.70697465 0 -43667.59515273 0 144
0.01250000 0.01249090 70370.09545345 0 -1326.15223671 0 32474.69192849 0 15795.63904578 0 -28076.03413079 0 169
0.01350000 0.01339930 66781.20594494 0 -5737.37636054 0 15693.48912189 0 14919.54539884 0 -19037.04135390 0 180
0.01450000 0.01448870 77641.15143680 0 -1805.74668394 0 17644.98522493 0 -745.22528679 0 756.34088437 0 267
