### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30403535 (not used)
A(ran) = 3.30762151 (used)
Ngal = 185535
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6605.37179
SN(ran) = 131.561912
SN(data+ran) = 6736.9337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50886.63342238 0 -52007.84252188 0 -63821.74186325 0 58911.00350245 0 82866.54705501 0 3
0.00250000 0.00253879 73929.48237807 0 -43763.42309436 0 -30365.47900484 0 -71937.72523011 0 -31689.76792046 0 6
0.00350000 0.00331552 105932.46570035 0 -28025.56918468 0 -91138.25082703 0 -8447.46597005 0 8026.46631629 0 7
0.00450000 0.00420575 123909.74318585 0 -18411.38693405 0 -76164.13673920 0 -50197.42644402 0 -9997.39419639 0 24
0.00550000 0.00557378 139925.43157908 0 -4496.43778999 0 -80628.89807071 0 -46346.67377557 0 -10244.56152038 0 45
0.00650000 0.00659388 115563.61748231 0 9728.04447850 0 -28317.93313623 0 -52648.91370549 0 -38175.56715987 0 40
0.00750000 0.00754703 121019.37726114 0 16924.94471905 0 -52741.52520000 0 -48657.74648367 0 3182.94060900 0 57
0.00850000 0.00846663 77859.75892864 0 11375.79706191 0 -4931.13507198 0 -17032.64024142 0 -23034.53055798 0 75
0.00950000 0.00948925 80559.13444190 0 5279.07701145 0 -15258.15964167 0 -8090.20742515 0 -35306.16359740 0 112
0.01050000 0.01054430 74506.44644332 0 -1394.61819547 0 1637.47104384 0 -6731.70216695 0 -14213.59071309 0 105
0.01150000 0.01145670 70923.43526920 0 6265.26187929 0 -3987.04129655 0 -14107.11522238 0 -30993.12984014 0 144
0.01250000 0.01249090 67195.90579884 0 6681.98033103 0 15275.35099694 0 -19527.27225901 0 -14434.63826826 0 169
0.01350000 0.01339930 63026.83577797 0 945.81845656 0 31921.35211274 0 -14226.45650155 0 -27739.97086326 0 180
0.01450000 0.01448870 65910.76880845 0 242.20734072 0 33033.24460680 0 62.24058083 0 -11404.30143807 0 267
0.01550000 0.01550050 65704.47254521 0 -852.39952290 0 40472.22131194 0 17797.04553509 0 -18546.58862485 0 238
0.01650000 0.01653350 73713.53677349 0 -1224.72324061 0 30028.08479368 0 4893.05899286 0 -1075.23386991 0 315
0.01750000 0.01747870 72445.81296231 0 257.03183456 0 36811.90449509 0 14113.88085252 0 11833.64167194 0 297
0.01850000 0.01844180 72140.13957442 0 3618.11481246 0 39194.18268760 0 4985.54848421 0 29375.58967721 0 388
0.01950000 0.01947590 69645.84029273 0 2655.29909659 0 32003.64879410 0 13183.77307644 0 27260.94206707 0 399
0.02050000 0.02045430 69774.94182521 0 -1047.17535987 0 33956.80857668 0 20043.45656498 0 42688.68611007 0 462
0.02150000 0.02154770 68457.86218761 0 -327.03946969 0 24924.24869402 0 20907.12807134 0 56450.64328343 0 571
0.02250000 0.02255340 70777.36420539 0 -2762.61751826 0 10271.80150008 0 14444.62034552 0 52775.57517464 0 510
0.02350000 0.02348930 71130.72974016 0 -929.32030109 0 9954.61544976 0 9464.32908866 0 55936.67721685 0 555
0.02450000 0.02439640 72949.79695164 0 1849.51254710 0 6373.40104954 0 1362.37608594 0 39300.88000224 0 592
0.02550000 0.02547300 66933.37716707 0 3410.47651440 0 14476.00843288 0 -8753.63846181 0 50885.30247875 0 837
0.02650000 0.02652900 60416.30075227 0 3689.66412398 0 15542.98157930 0 -1855.84562056 0 25852.47096661 0 723
0.02750000 0.02749970 63093.27204769 0 1153.34029705 0 23036.74879737 0 693.26857468 0 30727.60658520 0 826
