### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35502633 (not used)
A(ran) = 3.34941612 (used)
Ngal = 188106
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6658.52199
SN(ran) = 133.224308
SN(data+ran) = 6791.74629
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23079.33899365 0 -19050.90535008 0 -36163.51312150 0 35404.32069039 0 -15846.43672780 0 3
0.00250000 0.00253879 33749.84684162 0 -11909.17272315 0 -2097.21224855 0 -35154.32511118 0 11987.69839755 0 6
0.00350000 0.00331552 45791.22663240 0 -12752.88007501 0 -57085.28157281 0 30283.51505940 0 11126.79969043 0 7
0.00450000 0.00420575 55617.13983277 0 -17726.17278659 0 -29195.46863878 0 -13134.08451412 0 -10240.16940639 0 24
0.00550000 0.00557378 76541.23743544 0 -3365.96754104 0 -45394.05086969 0 -19996.98444977 0 -11994.57493966 0 45
0.00650000 0.00659388 66582.11895972 0 4717.50752756 0 -22745.71578945 0 -29760.23238738 0 2200.57111291 0 40
0.00750000 0.00754703 59985.07501492 0 6130.60365715 0 -24567.55580016 0 -27028.24875509 0 6017.52890426 0 57
0.00850000 0.00846663 65405.23205155 0 -4241.62863130 0 -24736.80746559 0 7248.35230319 0 -12999.65920710 0 75
0.00950000 0.00948925 61309.91849038 0 -3335.18946951 0 -16837.76791104 0 -5138.72900526 0 -7039.27214952 0 112
0.01050000 0.01054430 69033.16257331 0 72.91519242 0 -17229.61989922 0 -247.77623070 0 -4631.01837376 0 105
0.01150000 0.01145670 64147.49031762 0 1665.84232564 0 -11506.89500984 0 -8792.42437754 0 1372.90163184 0 144
0.01250000 0.01249090 60353.19184163 0 2506.04485925 0 -3023.46028809 0 2696.31434290 0 -4813.36874279 0 169
0.01350000 0.01339930 64237.43992487 0 1494.45005920 0 15269.13992665 0 -10406.40426625 0 10962.18414532 0 180
0.01450000 0.01448870 54469.31186060 0 2077.13718207 0 10720.68442297 0 -45.47146742 0 14893.25926207 0 267
0.01550000 0.01550050 62327.86854629 0 1754.32789489 0 11549.81794203 0 5910.96468398 0 16117.94922910 0 238
0.01650000 0.01653350 57489.44478960 0 -3548.27354528 0 2114.03759432 0 12273.51854290 0 19242.22849744 0 315
0.01750000 0.01747870 62735.35912217 0 -1226.53110572 0 16537.52920965 0 7852.14597386 0 22032.66273764 0 297
0.01850000 0.01844180 63373.99024245 0 523.89157873 0 2593.05529931 0 -2405.81371243 0 17826.99176685 0 388
0.01950000 0.01947590 59577.25170313 0 341.18961876 0 2058.38196803 0 275.96007127 0 12006.77525630 0 399
0.02050000 0.02045430 60282.43000510 0 -906.04986078 0 6847.35007753 0 3366.99902236 0 21414.88306763 0 462
0.02150000 0.02154770 65614.74476190 0 -4046.09082911 0 -7644.64077015 0 5894.35007095 0 12478.04021463 0 571
0.02250000 0.02255340 69428.34192058 0 -3337.34116172 0 -1677.78754475 0 3737.87755711 0 4734.75433882 0 510
0.02350000 0.02348930 72807.49689479 0 1802.36386887 0 -11952.76112716 0 -7720.00545342 0 13180.33480539 0 555
0.02450000 0.02439640 68978.70479629 0 -107.90048769 0 -14362.43457613 0 -1675.42511980 0 -5398.18537547 0 592
0.02550000 0.02547300 70286.13509255 0 10.60687765 0 -6850.13396796 0 32.46737174 0 8562.80332712 0 837
0.02650000 0.02652900 67015.67384843 0 2065.84634358 0 -8650.71215413 0 -2321.45406844 0 -15112.64313771 0 723
0.02750000 0.02749970 67904.96601974 0 2431.30128302 0 2606.35364445 0 -8193.28900959 0 12854.14270314 0 826
0.02850000 0.02848090 55935.56809715 0 6626.11397200 0 1613.45860245 0 -8520.50150196 0 -11973.83440136 0 831
0.02950000 0.02946900 57409.03361173 0 2595.77264257 0 12184.89987929 0 2454.93662372 0 11518.31894270 0 996
0.03050000 0.03053250 51481.23249078 0 -795.08021707 0 11103.61908880 0 7138.56054460 0 -453.43696836 0 1041
0.03150000 0.03150510 55543.16154913 0 -48.42871327 0 10474.43766833 0 -204.40521416 0 6839.27568615 0 1036
0.03250000 0.03246190 50896.06093979 0 3239.55007823 0 10288.44938670 0 -202.17699269 0 -555.63014792 0 1059
0.03350000 0.03345080 48844.63315225 0 3223.77839617 0 11105.06094441 0 -8117.68031999 0 -1770.94250792 0 1302
0.03450000 0.03451200 44580.51157353 0 2763.81536753 0 19645.61533045 0 -3374.78504262 0 2236.88369171 0 1339
0.03550000 0.03553350 43668.59336045 0 236.19702109 0 15630.71294716 0 500.83408939 0 -6531.30642049 0 1365
0.03650000 0.03647120 42494.14651560 0 -1912.05580669 0 16082.79013477 0 7530.57890074 0 -1341.70209483 0 1308
0.03750000 0.03744890 45219.14269381 0 -1016.53481918 0 13102.69642675 0 -802.74423416 0 -11235.04977264 0 1579
0.03850000 0.03847530 46131.61546674 0 1510.39920041 0 14786.56194743 0 299.64643147 0 -2724.94072222 0 1662
0.03950000 0.03950240 42998.79597675 0 1767.11604497 0 13274.94271536 0 -5070.82869755 0 -7963.73450635 0 1683
0.04050000 0.04050350 43103.38596397 0 1058.52941818 0 19691.97653369 0 -1707.77814130 0 -5777.22703118 0 1822
0.04150000 0.04152450 40223.33485242 0 704.24442318 0 19851.57885778 0 -488.49624191 0 -7398.38292431 0 1887
0.04250000 0.04250150 41465.54891062 0 454.56383397 0 23654.86120329 0 1698.05116158 0 -6358.23938331 0 1920
0.04350000 0.04349210 41435.60267886 0 -588.45121793 0 19093.27372243 0 3653.58446030 0 -3707.38785670 0 2005
0.04450000 0.04448520 41601.97063309 0 -488.50067839 0 17152.09243255 0 3033.32036217 0 -5069.86376341 0 2151
0.04550000 0.04548030 42877.45828213 0 287.14443427 0 18376.11692775 0 -1578.24405214 0 -3864.11756078 0 2274
0.04650000 0.04648670 39950.71323144 0 1624.17269870 0 19300.34636945 0 -329.57048084 0 -3818.99857159 0 2311
0.04750000 0.04749250 40156.12219892 0 1037.33746817 0 18233.81687091 0 251.06033412 0 -2787.06251633 0 2568
0.04850000 0.04851840 37892.29798982 0 298.37870766 0 15749.94331435 0 2311.98218625 0 -4337.83367363 0 2493
0.04950000 0.04949480 38863.66501854 0 -93.60681853 0 17133.01557380 0 4359.70551401 0 -1889.42976492 0 2644
0.05050000 0.05050630 38406.37496837 0 -536.73407568 0 11971.39433803 0 2560.87973697 0 -197.56638212 0 2829
0.05150000 0.05149060 37954.07595682 0 886.26871102 0 11403.74687822 0 334.73010566 0 -684.89361187 0 2784
0.05250000 0.05249300 36216.63995488 0 1604.53018891 0 11757.11241299 0 -786.56106870 0 988.30328647 0 3055
0.05350000 0.05348950 34178.63251564 0 1661.60548840 0 14482.66315105 0 -1349.94285416 0 535.71368556 0 3009
0.05450000 0.05448610 33554.53086337 0 616.62729465 0 14109.44437374 0 1882.79722914 0 6221.38510417 0 3336
0.05550000 0.05550870 32479.90479105 0 671.57641169 0 16225.53383949 0 1623.99523955 0 2347.14128058 0 3349
0.05650000 0.05647670 32170.57130817 0 -293.44534326 0 13380.41999834 0 1065.65107574 0 4674.68441615 0 3324
0.05750000 0.05747970 32475.80104818 0 -451.83761776 0 15076.92948354 0 339.55699457 0 3425.53835985 0 3639
0.05850000 0.05849280 33136.72547433 0 440.97600858 0 13242.00186042 0 -1744.39018243 0 949.83236073 0 3846
0.05950000 0.05951020 32607.34264399 0 663.68502506 0 15344.33824196 0 -1343.41013916 0 2346.75308868 0 3787
0.06050000 0.06049470 32920.55804581 0 -116.47642299 0 16749.48198333 0 293.29561210 0 936.85898766 0 3930
0.06150000 0.06148310 32459.27516473 0 -448.14535829 0 13008.75398860 0 3678.93893653 0 1189.36450474 0 4083
0.06250000 0.06249100 33846.89481492 0 -78.42829368 0 12405.83652250 0 1736.24924387 0 1007.92361387 0 4303
0.06350000 0.06350600 33286.34572116 0 -417.65454876 0 11782.73307794 0 2332.40107983 0 3329.97660695 0 4470
