### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.2803814 (not used)
A(ran) = 3.27539057 (used)
Ngal = 184048
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6750.80002
SN(ran) = 130.279914
SN(data+ran) = 6881.07993
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79616.04996540 0 -43020.53472277 0 -39947.27496038 0 47017.35845503 0 103362.19171957 0 3
0.00250000 0.00253879 101140.07041099 0 -34138.14964678 0 -12483.69672507 0 -70038.57957667 0 -3245.04022072 0 6
0.00350000 0.00331552 132325.74343016 0 -17606.94241939 0 -48445.57188605 0 57.68010247 0 -63451.62862109 0 7
0.00450000 0.00420575 144360.80123868 0 -5586.62481162 0 -30756.66552121 0 -30494.46962535 0 5092.53416997 0 24
0.00550000 0.00557378 152969.78830989 0 -9748.45228088 0 -41494.82967057 0 3232.45171218 0 28739.73135617 0 45
0.00650000 0.00659388 136402.86742833 0 -9503.64738184 0 -13433.43591975 0 2507.05415818 0 -10388.48089198 0 40
0.00750000 0.00754703 166077.36486330 0 7992.79344236 0 -39023.93281444 0 -48393.88690827 0 -61332.98818004 0 57
0.00850000 0.00846663 136646.87376119 0 20008.18655869 0 7988.41241956 0 -53573.14314718 0 -26356.01130806 0 75
0.00950000 0.00948925 95444.07530627 0 27191.40026220 0 32467.48265047 0 -28663.53483314 0 -20778.02653886 0 112
0.01050000 0.01054430 85353.08249883 0 7846.11236272 0 45517.05224384 0 561.35764202 0 -25056.89940952 0 105
0.01150000 0.01145670 77606.32507838 0 -342.27877430 0 44149.72948406 0 25476.36847810 0 -39646.59261112 0 144
0.01250000 0.01249090 72270.01749068 0 4251.48870539 0 30656.62292473 0 10440.25459933 0 -15173.42289699 0 169
0.01350000 0.01339930 52367.08639103 0 7662.70832998 0 12234.36661768 0 11314.46274279 0 21906.00126850 0 180
0.01450000 0.01448870 61435.13810393 0 -2075.93933280 0 13770.49739500 0 16464.77095767 0 8231.22090315 0 267
0.01550000 0.01550050 65909.10512890 0 -1891.86982825 0 -9291.46169303 0 11822.99412287 0 9877.77563730 0 238
0.01650000 0.01653350 58075.72546028 0 2710.47780140 0 -3286.38820294 0 2341.47367894 0 14034.80061828 0 315
0.01750000 0.01747870 52446.49936118 0 -469.61347910 0 610.04466926 0 -2937.03768146 0 19120.66897889 0 297
0.01850000 0.01844180 61486.04669792 0 -3204.26898074 0 -7405.62547592 0 1032.00703892 0 13000.76832680 0 388
0.01950000 0.01947590 61819.89172606 0 -743.27323613 0 387.04728166 0 1737.26963398 0 6800.55631761 0 399
0.02050000 0.02045430 60246.49452699 0 2077.14827327 0 -88.84137485 0 -8959.84599547 0 7579.39125851 0 462
0.02150000 0.02154770 60584.88694588 0 1267.81254076 0 7329.11839937 0 -605.82668706 0 15361.75142117 0 571
0.02250000 0.02255340 59613.29809322 0 -1448.64341580 0 8397.64431336 0 4921.27499790 0 10251.13860017 0 510
0.02350000 0.02348930 60200.02241178 0 -3049.65769528 0 2908.33366376 0 7456.45643153 0 18808.22996086 0 555
0.02450000 0.02439640 65571.71091774 0 -599.59565262 0 5411.26189667 0 7579.29143773 0 16014.35744960 0 592
