### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34824151 (not used)
A(ran) = 3.35270179 (used)
Ngal = 188193
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.5941
SN(ran) = 133.354997
SN(data+ran) = 6809.9491
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56701.41524643 0 -29568.90924002 0 -75215.61757619 0 78279.44982117 0 -43268.75571047 0 3
0.00250000 0.00253879 92339.64928046 0 -15320.49216852 0 7157.54867378 0 -80993.79845030 0 60255.25657258 0 6
0.00350000 0.00331552 87622.89595429 0 4133.71128500 0 -38508.30306832 0 -15788.87341564 0 14706.92715334 0 7
0.00450000 0.00420575 76425.88898718 0 5529.81570085 0 -1728.84032430 0 -20407.35873685 0 28098.21652469 0 24
0.00550000 0.00557378 76747.31187474 0 3967.56515471 0 -3373.99756763 0 -8851.67355163 0 -13752.97330383 0 45
0.00650000 0.00659388 64727.44900604 0 4958.94070273 0 25923.01097920 0 9929.76007740 0 -13014.63232298 0 40
0.00750000 0.00754703 65520.13685193 0 -1564.91243341 0 13080.40312089 0 -8334.67958829 0 8961.52076621 0 57
0.00850000 0.00846663 71675.41842229 0 -12826.41471077 0 4842.96005624 0 6557.41509811 0 1754.80481636 0 75
0.00950000 0.00948925 86614.70615169 0 -3288.86153986 0 15833.34911540 0 -7835.58681681 0 -33057.64524009 0 112
0.01050000 0.01054430 96535.78182188 0 -2261.45069295 0 16851.85373116 0 -10685.98006772 0 -7315.33204156 0 105
0.01150000 0.01145670 97737.62392319 0 -2929.39584677 0 35817.35686474 0 -8976.90425638 0 -10217.70973257 0 144
0.01250000 0.01249090 94527.72061440 0 10360.96363235 0 54355.40526794 0 -25554.89415249 0 -25900.82858531 0 169
0.01350000 0.01339930 92243.71042686 0 18513.09321006 0 68096.28916709 0 -9296.81874115 0 -25037.93346273 0 180
0.01450000 0.01448870 73802.59908498 0 5990.07819181 0 87532.28087522 0 6853.56114782 0 1239.48562375 0 267
0.01550000 0.01550050 75061.67176255 0 1710.45111976 0 89787.34303873 0 25964.60296776 0 -1556.50530612 0 238
0.01650000 0.01653350 73103.07729346 0 -3148.58008086 0 73840.64189052 0 30650.52276641 0 13658.25448189 0 315
0.01750000 0.01747870 77359.32412234 0 2447.78280168 0 62549.47066132 0 18180.46821359 0 11595.18093755 0 297
0.01850000 0.01844180 70472.91084916 0 239.76284091 0 37722.26994060 0 5961.39635650 0 14367.20379082 0 388
0.01950000 0.01947590 65779.11630067 0 4272.26251727 0 42114.71666800 0 7355.23816818 0 7841.67588394 0 399
0.02050000 0.02045430 64143.60839869 0 1859.80517787 0 44704.17841951 0 3593.10416335 0 13982.22834475 0 462
0.02150000 0.02154770 61802.47854686 0 -740.87864670 0 21940.05124313 0 9638.43869835 0 2844.28200139 0 571
0.02250000 0.02255340 67747.91467095 0 -6198.30432332 0 21643.36172476 0 19570.74975105 0 9379.88071510 0 510
0.02350000 0.02348930 61767.09762859 0 -1237.93285618 0 6708.67684209 0 -938.38846372 0 -1211.52471625 0 555
0.02450000 0.02439640 69706.06549216 0 4062.41707101 0 2674.69760005 0 -592.91653382 0 -4629.55433576 0 592
0.02550000 0.02547300 61194.68095409 0 3096.06326331 0 10453.56403567 0 -11628.01088052 0 -2438.43292266 0 837
