### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29482933 (not used)
A(ran) = 3.29322711 (used)
Ngal = 184627
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6716.79084
SN(ran) = 130.989369
SN(data+ran) = 6847.78021
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30603.49609135 0 -25264.85935230 0 -9954.18289308 0 351.95251628 0 40408.55784146 0 3
0.00250000 0.00253879 38875.97624715 0 -19842.81681219 0 -6352.68269364 0 -40770.90724576 0 -26475.35258722 0 6
0.00350000 0.00331552 39952.59873492 0 1365.47052989 0 -15608.08690539 0 8622.30759875 0 5084.08267790 0 7
0.00450000 0.00420575 48492.59856111 0 -2667.85433153 0 -6745.35543039 0 -18249.89910648 0 11036.48407368 0 24
0.00550000 0.00557378 63843.25878533 0 -13152.71772499 0 -23805.36874588 0 10502.35421104 0 24556.79733912 0 45
0.00650000 0.00659388 92295.06266873 0 -15337.79443576 0 -54043.96445763 0 20539.89854038 0 -5646.49509275 0 40
0.00750000 0.00754703 70879.95777716 0 -3076.15456479 0 -34773.23158404 0 -14233.66577956 0 -14492.64522830 0 57
0.00850000 0.00846663 107055.22756742 0 -1940.19417335 0 -43293.71090360 0 -22679.27951973 0 -12852.81175951 0 75
0.00950000 0.00948925 77081.04599091 0 7431.58996797 0 -22921.17852517 0 -21739.18966639 0 3045.80904994 0 112
0.01050000 0.01054430 74989.24624648 0 4198.59478714 0 -16280.54617636 0 -24140.76654159 0 -21671.64427698 0 105
0.01150000 0.01145670 67633.45351844 0 5136.48858348 0 2239.90049728 0 -18371.79136094 0 -7175.12822094 0 144
0.01250000 0.01249090 74288.50442329 0 616.49641853 0 -3841.16987429 0 2936.08383853 0 -19324.52517880 0 169
0.01350000 0.01339930 63657.92488432 0 -2348.58313618 0 -2926.02412290 0 -1383.88191682 0 -1262.94350530 0 180
0.01450000 0.01448870 73556.92907258 0 243.25989531 0 11463.63934174 0 -7672.00275302 0 -397.92774587 0 267
0.01550000 0.01550050 67535.96189727 0 4488.99559684 0 14962.80106694 0 660.97988213 0 -39901.24649305 0 238
0.01650000 0.01653350 74271.09124408 0 -314.58072816 0 13453.28916229 0 -1528.34475707 0 -528.49553458 0 315
0.01750000 0.01747870 71155.46310935 0 -233.44196777 0 25006.65628734 0 2611.77723976 0 -9031.17348304 0 297
0.01850000 0.01844180 74027.86129500 0 2689.28252404 0 30189.35079731 0 -1597.94201792 0 13379.53270258 0 388
0.01950000 0.01947590 72297.52365911 0 -998.89205219 0 14584.59125100 0 11829.31610513 0 -15662.10103452 0 399
0.02050000 0.02045430 71672.97835896 0 1653.85274174 0 27919.31551791 0 -5032.40879132 0 3132.53111887 0 462
0.02150000 0.02154770 70515.27922150 0 3724.83430950 0 22065.60359258 0 -1200.32260733 0 -1061.73921058 0 571
0.02250000 0.02255340 65596.44428693 0 2400.29029635 0 36478.83585073 0 1961.10107960 0 -1547.21088308 0 510
0.02350000 0.02348930 60490.72268379 0 -443.81313676 0 21057.63561393 0 2358.56521343 0 256.95086882 0 555
0.02450000 0.02439640 67681.36748926 0 -3448.35295197 0 28360.30150857 0 9299.44735483 0 -14560.30152969 0 592
0.02550000 0.02547300 66687.15259482 0 -1333.10641719 0 14261.50468390 0 4462.19926501 0 -2351.14520268 0 837
0.02650000 0.02652900 71414.55347006 0 -1205.05854842 0 8883.99329954 0 4021.64583103 0 -12028.29217838 0 723
0.02750000 0.02749970 69919.90376932 0 -966.56564957 0 5480.98116069 0 6498.37665675 0 4212.29241537 0 826
0.02850000 0.02848090 70049.11621377 0 296.61077087 0 4250.90087195 0 -1333.37260592 0 -14889.04460723 0 831
0.02950000 0.02946900 67460.54175802 0 1651.68995833 0 778.33250968 0 -3179.99035062 0 -2247.06541051 0 996
0.03050000 0.03053250 63477.24928604 0 4951.34323282 0 6093.94725123 0 -1942.44568633 0 -6838.83203827 0 1041
0.03150000 0.03150510 56977.91878635 0 4973.83618023 0 7755.95202273 0 -7433.91911933 0 -5411.52808540 0 1036
0.03250000 0.03246190 51161.58419473 0 2683.84783753 0 12432.12265926 0 3737.22317649 0 -557.37257496 0 1059
0.03350000 0.03345080 48305.82280450 0 2036.76522518 0 8949.35372316 0 2232.31411857 0 -8612.45861586 0 1302
0.03450000 0.03451200 44469.93233996 0 1529.43169437 0 7440.66256708 0 1364.32813660 0 779.44495673 0 1339
0.03550000 0.03553350 43186.34811714 0 1873.65808286 0 7564.73978734 0 -507.27585658 0 -1136.47058650 0 1365
0.03650000 0.03647120 40816.71388915 0 1672.85196211 0 8599.85901612 0 -612.77532195 0 1934.79276044 0 1308
0.03750000 0.03744890 38698.29527204 0 1471.48019032 0 8049.68019151 0 -1152.49736609 0 -3036.75863323 0 1579
0.03850000 0.03847530 39268.38279518 0 -667.37950277 0 11410.51250836 0 721.68200303 0 2071.81340753 0 1662
0.03950000 0.03950240 39556.08844402 0 -93.06512447 0 8931.09761298 0 3035.05058890 0 2563.99636331 0 1683
0.04050000 0.04050350 38242.22525353 0 494.29582879 0 10112.97555978 0 1401.68328792 0 2779.77559994 0 1822
0.04150000 0.04152450 39278.25396047 0 582.89231002 0 10374.50598382 0 -219.11768691 0 8297.25788978 0 1887
0.04250000 0.04250150 37241.02290502 0 1761.95863839 0 13686.42612214 0 -792.21425178 0 1960.18051025 0 1920
0.04350000 0.04349210 37783.27152382 0 1377.58211695 0 18173.03711163 0 -1751.16690376 0 12491.90421081 0 2005
0.04450000 0.04448520 34896.34387016 0 628.41945525 0 18271.41602856 0 1404.25644561 0 8624.96948601 0 2151
0.04550000 0.04548030 35499.92680808 0 111.29128842 0 18387.65177258 0 1047.56687912 0 9819.42485015 0 2274
0.04650000 0.04648670 35483.84457251 0 95.15415142 0 16864.16495977 0 2006.09806562 0 10183.48229878 0 2311
0.04750000 0.04749250 35726.96360961 0 150.34228375 0 17621.13915149 0 604.28501069 0 7858.62323288 0 2568
0.04850000 0.04851840 34910.65151423 0 908.14942436 0 20106.01091577 0 1017.67832158 0 8445.99084086 0 2493
0.04950000 0.04949480 34343.78043820 0 538.06501931 0 16632.02620765 0 -361.81591773 0 4999.56775715 0 2644
0.05050000 0.05050630 33147.70575931 0 93.94853831 0 16762.01503588 0 1568.10669813 0 6408.73760302 0 2829
0.05150000 0.05149060 34848.20807541 0 -485.06684381 0 15611.74700038 0 1307.84067054 0 4281.02456286 0 2784
0.05250000 0.05249300 33327.49406184 0 98.62192506 0 12834.73310848 0 2335.26260865 0 4441.86910101 0 3055
0.05350000 0.05348950 33561.07466957 0 -128.10887035 0 12431.12445154 0 3195.39602318 0 5262.71749595 0 3009
0.05450000 0.05448610 33706.92390943 0 260.27046407 0 10594.86588479 0 812.19282484 0 4263.07900620 0 3336
0.05550000 0.05550870 32494.98881890 0 917.03790959 0 10109.03818487 0 -983.21464531 0 5381.04947619 0 3349
0.05650000 0.05647670 32092.60019362 0 934.15717208 0 12110.92159564 0 -1031.09977901 0 4178.46426468 0 3324
0.05750000 0.05747970 30562.34775067 0 389.92101079 0 10645.76338759 0 2053.65711813 0 4733.86704306 0 3639
0.05850000 0.05849280 31090.39963738 0 -392.11374043 0 10993.30604396 0 1069.70268999 0 3805.80004722 0 3846
0.05950000 0.05951020 31461.51108727 0 -91.51324420 0 9594.31791689 0 2037.68579452 0 6131.38004093 0 3787
0.06050000 0.06049470 31719.71415222 0 -396.21415594 0 8456.40547479 0 2603.25920051 0 4826.20125766 0 3930
0.06150000 0.06148310 31654.71973811 0 17.78040874 0 8715.79529782 0 -955.98464768 0 6383.16130285 0 4083
0.06250000 0.06249100 31502.88125188 0 349.43148721 0 7310.47409730 0 59.75970189 0 5951.92447431 0 4303
0.06350000 0.06350600 31452.41630577 0 1002.81500855 0 9180.06171088 0 -1222.30535968 0 4160.33015767 0 4470
0.06450000 0.06451750 29086.99673262 0 995.79428088 0 9627.86878766 0 -1079.17235394 0 2600.66386042 0 4479
0.06550000 0.06550280 29231.84776477 0 806.01502814 0 12246.23419841 0 -1077.05948092 0 3048.18256608 0 4636
0.06650000 0.06648880 28011.81610046 0 341.14303573 0 11324.22299610 0 -23.93069927 0 784.33617459 0 4653
0.06750000 0.06749660 27240.53426468 0 335.12606139 0 10840.23643488 0 1434.35795413 0 397.40424137 0 5220
0.06850000 0.06852730 27419.98983130 0 417.08224300 0 10612.30124639 0 -250.81078219 0 422.70104337 0 5029
0.06950000 0.06949320 26227.35342346 0 450.64198672 0 10267.17647095 0 431.17360872 0 -902.60604413 0 5040
0.07050000 0.07048030 26127.75447487 0 569.88788159 0 10938.58207822 0 164.17633371 0 956.70557548 0 5475
0.07150000 0.07148790 24214.19026539 0 575.17061870 0 9159.57627011 0 -437.62313975 0 -1653.25381710 0 5509
0.07250000 0.07249820 24425.36665528 0 233.90225244 0 9800.20380584 0 1301.37450272 0 -439.20918091 0 5916
0.07350000 0.07351270 23997.91192490 0 -41.19592191 0 9596.87998339 0 616.95781232 0 -776.11427029 0 5721
0.07450000 0.07449140 24717.06513502 0 -143.98037318 0 8271.10484738 0 1807.06653638 0 664.95607624 0 6028
0.07550000 0.07549160 23829.43664326 0 -131.15118567 0 7256.84816006 0 1543.24023457 0 1921.88260719 0 6183
0.07650000 0.07648840 24150.74861885 0 305.34730670 0 6916.57023768 0 -786.34700859 0 889.24447916 0 6330
0.07750000 0.07749960 24545.70614217 0 195.09082696 0 7031.55267645 0 56.86556496 0 1340.84807266 0 6583
0.07850000 0.07848650 23604.95081702 0 379.51746805 0 8170.36350550 0 -425.51709828 0 -440.16524209 0 6549
0.07950000 0.07947320 23450.22861960 0 320.91712898 0 7987.81349493 0 -750.68770129 0 1428.26888701 0 6828
0.08050000 0.08048110 22891.01046947 0 420.37965585 0 8218.78767137 0 -1020.18271385 0 -2465.08506892 0 7147
0.08150000 0.08149960 23029.65043132 0 153.33912517 0 8790.38359730 0 54.45799884 0 -3577.97577071 0 7386
0.08250000 0.08250610 22169.30628405 0 315.84956109 0 9305.23695964 0 -642.54187632 0 -3657.95439190 0 7227
0.08350000 0.08350160 21810.50606277 0 494.22817249 0 8431.82738236 0 -807.62325170 0 -5374.62767315 0 7798
0.08450000 0.08449610 20867.42158626 0 564.27906330 0 9276.85458664 0 203.57448351 0 -5163.37364488 0 7371
0.08550000 0.08548940 20903.46797635 0 321.88649959 0 8107.63169556 0 808.56045784 0 -5778.00341496 0 8256
0.08650000 0.08650700 20160.80142869 0 -210.17596393 0 7675.44102408 0 1896.18430386 0 -3912.99646573 0 8037
0.08750000 0.08749060 20701.16454401 0 -96.69538415 0 5535.82712960 0 1582.71380451 0 -4345.07622524 0 8155
0.08850000 0.08849210 20182.20743880 0 -162.44499786 0 5405.83830137 0 1163.44437747 0 -2680.38738408 0 8718
0.08950000 0.08949900 19999.97907294 0 432.89385337 0 3999.66307868 0 -107.90525690 0 -2361.84820773 0 8571
0.09050000 0.09049190 19525.05401962 0 692.46668115 0 4561.07728581 0 -692.51215505 0 -1520.04854175 0 8932
0.09150000 0.09150830 18697.42890334 0 407.29315257 0 5141.72362844 0 216.21401155 0 -2388.96618427 0 9285
0.09250000 0.09250820 18378.44607911 0 417.25193831 0 5247.33400578 0 -238.25887460 0 -1869.73179914 0 9204
0.09350000 0.09350330 17507.56529474 0 501.25000928 0 5528.60676039 0 -57.93675276 0 -1625.70328388 0 9349
0.09450000 0.09448040 17134.34651743 0 376.24778319 0 5764.86034658 0 62.14020549 0 -1083.43913741 0 9564
0.09550000 0.09549270 16954.11456702 0 108.23965649 0 6120.96540700 0 347.06906226 0 -552.43255584 0 10155
0.09650000 0.09649430 16938.91962720 0 45.60034713 0 5916.43264408 0 161.11959983 0 -1955.27820120 0 9913
0.09750000 0.09749140 16556.60606840 0 215.50195670 0 6465.01433633 0 -228.31672566 0 50.17679682 0 10476
0.09850000 0.09850240 16589.10327546 0 -11.57477314 0 5820.07232499 0 105.77907445 0 -884.28893237 0 10575
0.09950000 0.09950330 16862.94492811 0 -358.29335357 0 6012.63768640 0 951.21765123 0 348.78708867 0 10882
0.10050000 0.10051200 17135.01198925 0 18.58407687 0 5472.51857742 0 330.94357102 0 -1075.51225895 0 10875
0.10150000 0.10150300 16903.20597303 0 183.74120512 0 5937.52810067 0 86.34918290 0 468.86260507 0 11118
0.10250000 0.10250800 16721.86490293 0 46.14514673 0 4757.42474538 0 682.05759281 0 414.10758398 0 11575
0.10350000 0.10349800 16651.99036215 0 26.14683133 0 5418.58208666 0 467.71466619 0 1047.38165613 0 11364
0.10450000 0.10450100 16692.36231904 0 171.33681046 0 3468.32819768 0 -30.91016769 0 -102.26116860 0 12093
0.10550000 0.10551000 16434.49199000 0 371.62053583 0 5032.07605541 0 -380.82290194 0 79.13824120 0 12067
0.10650000 0.10649700 15818.70873543 0 405.78918627 0 3959.16911862 0 -126.50175591 0 -42.73183087 0 12054
0.10750000 0.10749900 15429.29681058 0 259.01604969 0 5110.98992170 0 -121.15690810 0 -777.99755553 0 12807
0.10850000 0.10850100 15111.86675392 0 101.62076289 0 4539.07235106 0 327.50086349 0 297.11985681 0 12736
0.10950000 0.10950300 15133.49458797 0 72.17951332 0 4865.09808535 0 522.88782541 0 73.03420096 0 12933
0.11050000 0.11050200 14925.86738110 0 19.80665951 0 4234.04225259 0 518.48240198 0 562.26379281 0 13428
0.11150000 0.11150900 14845.23437929 0 -17.67548602 0 4337.86694722 0 428.46070195 0 1071.99634952 0 13453
0.11250000 0.11250000 15111.31219408 0 69.79945337 0 4533.82621490 0 91.15921319 0 955.23931924 0 13668
0.11350000 0.11349100 14918.65810308 0 96.75084013 0 3985.71035292 0 458.11079875 0 1518.01885271 0 13791
0.11450000 0.11448600 14520.26230870 0 347.79331742 0 4654.63153206 0 -618.15677071 0 902.77795768 0 14205
0.11550000 0.11549300 14418.88876860 0 235.41065523 0 3812.14421188 0 -59.32714521 0 1105.46403631 0 14776
0.11650000 0.11649800 13811.09117584 0 349.90397220 0 5147.57978043 0 -175.60581216 0 598.98452767 0 14553
0.11750000 0.11747300 13667.01652748 0 134.37096015 0 3929.85508509 0 49.92192111 0 276.12533010 0 14568
0.11850000 0.11849100 13576.51236038 0 -112.27175023 0 4259.74055592 0 386.53043188 0 -308.04690404 0 16015
0.11950000 0.11950300 13800.88727464 0 -129.52077972 0 3840.03857220 0 230.29983167 0 -368.22773868 0 15270
0.12050000 0.12050700 13867.87810421 0 -352.12442983 0 2519.33211320 0 898.05310778 0 -24.50355959 0 15999
0.12150000 0.12150000 14261.06103602 0 -167.74437176 0 2389.56510890 0 592.05363869 0 -948.74653255 0 15670
0.12250000 0.12250700 14489.53969316 0 190.69316737 0 1648.21841369 0 -293.20799164 0 -557.77629453 0 16887
0.12350000 0.12352200 13765.50635638 0 499.03176989 0 2972.36314375 0 -672.19197312 0 -662.71787269 0 16407
0.12450000 0.12449800 13576.84509629 0 384.80575076 0 2844.52600772 0 -553.75129915 0 -206.18867863 0 16306
0.12550000 0.12549900 13149.16854197 0 185.70656522 0 4225.33566299 0 -467.03810317 0 -808.32421535 0 17523
0.12650000 0.12650100 12777.50253223 0 257.22260314 0 3801.45229802 0 205.84263328 0 -557.19067933 0 17154
0.12750000 0.12750600 12715.28091735 0 262.86802239 0 4193.10464465 0 -34.59322146 0 -556.02166717 0 18007
0.12850000 0.12850300 12366.90642121 0 146.76204538 0 4013.89308436 0 52.91000048 0 90.19050805 0 17496
0.12950000 0.12949900 12268.30568034 0 79.14500683 0 4284.91757299 0 363.47516079 0 -73.42560930 0 18405
0.13050000 0.13049000 12150.73899269 0 43.99090354 0 3425.03925599 0 750.84408716 0 485.50494609 0 18100
0.13150000 0.13148800 12207.19318515 0 -150.30568280 0 3529.29650730 0 380.62436951 0 1007.79606510 0 19059
0.13250000 0.13249300 12319.65792221 0 5.89548137 0 2868.91554981 0 500.74757806 0 255.42582924 0 18957
0.13350000 0.13349100 12209.74416045 0 141.00349592 0 2624.38793069 0 71.25018193 0 1237.46702591 0 19468
0.13450000 0.13450700 11728.05347699 0 284.69771622 0 3029.93754710 0 -377.49110637 0 695.38033858 0 19953
0.13550000 0.13551000 11810.57198228 0 91.29785315 0 2923.07386451 0 -22.24383913 0 943.70225618 0 19956
0.13650000 0.13649900 11575.43860698 0 -32.03714421 0 2858.25690954 0 295.34193794 0 748.89203650 0 19723
0.13750000 0.13749600 11628.78726430 0 81.33363272 0 2998.15017665 0 -34.56959721 0 222.99738760 0 20946
0.13850000 0.13851100 11579.87508576 0 69.12222488 0 2903.39808112 0 -128.38615027 0 671.83705482 0 20955
0.13950000 0.13949800 11549.92885400 0 91.97785444 0 3407.94772149 0 -201.07896419 0 -82.87464363 0 20506
0.14050000 0.14048300 11416.94540259 0 54.06781053 0 3082.94237732 0 -204.42628743 0 255.05981974 0 21447
0.14150000 0.14148400 11324.55573201 0 267.58843581 0 3763.12112137 0 -260.69858427 0 -626.71030180 0 21771
