### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31546129 (not used)
A(ran) = 3.30206715 (used)
Ngal = 185241
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6739.96472
SN(ran) = 131.340985
SN(data+ran) = 6871.3057
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61370.47642572 0 -3928.13594956 0 -33414.33813394 0 108394.82233483 0 -19675.56156221 0 3
0.00250000 0.00253879 75697.30825965 0 -13434.10139157 0 36463.52999895 0 -2500.98727345 0 25594.60063757 0 6
0.00350000 0.00331552 94876.53875842 0 -25539.81012464 0 -4264.45431462 0 37236.03186639 0 -26744.86867307 0 7
0.00450000 0.00420575 112124.23730867 0 -10416.69689701 0 35809.81485082 0 13636.62664784 0 3802.70560327 0 24
0.00550000 0.00557378 139378.63556953 0 3927.23756261 0 24326.76591441 0 -1007.80161070 0 36470.62836499 0 45
0.00650000 0.00659388 113962.04864299 0 22478.97250284 0 135807.27015221 0 18915.70365929 0 29191.91945575 0 40
0.00750000 0.00754703 101633.62867519 0 33210.26011009 0 67628.12974391 0 11410.17977245 0 41602.52519294 0 57
0.00850000 0.00846663 82350.58457298 0 8960.17873138 0 132097.26477303 0 68825.97901432 0 73786.96049729 0 75
0.00950000 0.00948925 78727.31235393 0 -4004.63193491 0 101624.09024581 0 70531.13963314 0 72016.02908057 0 112
0.01050000 0.01054430 88755.97263452 0 -11538.28309721 0 61751.79177680 0 64758.83709340 0 77098.68099406 0 105
0.01150000 0.01145670 103419.64411976 0 -8936.83176180 0 30336.42006884 0 40863.62965224 0 80005.68371419 0 144
0.01250000 0.01249090 97973.86641819 0 5819.12957325 0 29514.56237498 0 -4672.11125845 0 61577.65998471 0 169
0.01350000 0.01339930 97058.50993405 0 5835.64436550 0 51139.51271280 0 2985.02929066 0 67928.47935727 0 180
0.01450000 0.01448870 86098.85458163 0 8095.05427822 0 42606.27851675 0 -6834.37337710 0 35257.14050689 0 267
0.01550000 0.01550050 82214.38467446 0 4035.98674869 0 51958.70851940 0 -1286.19065410 0 27028.02693115 0 238
0.01650000 0.01653350 77372.18991080 0 -2758.56923137 0 40900.45242611 0 18359.36922036 0 20072.29367705 0 315
0.01750000 0.01747870 89238.21787783 0 -2114.34814783 0 33657.90081892 0 18369.12947368 0 16378.59235738 0 297
0.01850000 0.01844180 84401.90144855 0 2490.94974021 0 25860.12389251 0 -1962.22129049 0 10355.56221943 0 388
0.01950000 0.01947590 79497.81780593 0 4106.74858522 0 45694.40048304 0 -5504.82723413 0 12429.23894806 0 399
0.02050000 0.02045430 76605.01181789 0 1167.95849463 0 28345.43930466 0 3814.26263049 0 6831.55621308 0 462
0.02150000 0.02154770 80168.28066145 0 -3182.14204282 0 26384.40477225 0 15684.72707630 0 13103.69463448 0 571
0.02250000 0.02255340 79890.33526593 0 -3222.41417894 0 15615.40709537 0 3288.41789198 0 -4899.72480223 0 510
0.02350000 0.02348930 86186.58594949 0 46.82204248 0 13723.69254388 0 9793.77091161 0 -507.40673271 0 555
0.02450000 0.02439640 84870.61543159 0 836.17532000 0 6720.14513973 0 -6005.47277318 0 1583.45691471 0 592
0.02550000 0.02547300 78363.07744616 0 2863.84687280 0 9574.67540710 0 -664.07876256 0 6925.89793432 0 837
0.02650000 0.02652900 76487.33421827 0 7187.25089921 0 18988.01826339 0 -7415.00862854 0 -6936.97804007 0 723
0.02750000 0.02749970 64637.38848682 0 6218.32393381 0 17413.62285659 0 -9289.17690645 0 -9188.38010859 0 826
0.02850000 0.02848090 60099.53616743 0 6794.85544237 0 25108.69529926 0 -4160.23033690 0 -17140.89032363 0 831
0.02950000 0.02946900 52763.92941784 0 2598.23488829 0 27664.10707613 0 956.15212475 0 -2702.84705790 0 996
0.03050000 0.03053250 50696.41939472 0 1226.20946100 0 29184.15561789 0 5889.56976507 0 -9569.66218608 0 1041
0.03150000 0.03150510 49689.67144773 0 1195.54230144 0 25429.23089107 0 452.77926038 0 -3885.71212123 0 1036
0.03250000 0.03246190 47410.98503472 0 516.29632706 0 26691.74183968 0 2772.05612686 0 -8475.31596559 0 1059
0.03350000 0.03345080 47661.20243787 0 585.40113877 0 24456.42200674 0 200.69520878 0 -3859.53689644 0 1302
0.03450000 0.03451200 49017.54491267 0 -863.07258172 0 27982.42442855 0 463.55879469 0 -2657.61715675 0 1339
0.03550000 0.03553350 50558.00125681 0 -587.19791267 0 28310.83477019 0 152.73687317 0 -3919.32953918 0 1365
0.03650000 0.03647120 52316.51053295 0 -1072.92801006 0 23250.14342665 0 1917.47940200 0 -8373.99788147 0 1308
0.03750000 0.03744890 53642.01948023 0 -175.61246688 0 27708.47186393 0 2958.26623242 0 -237.05547973 0 1579
0.03850000 0.03847530 53267.58067126 0 866.25797349 0 25339.61401973 0 1529.59806233 0 -540.59935781 0 1662
0.03950000 0.03950240 51017.62045834 0 2515.46128546 0 25210.06883937 0 2108.65836380 0 3622.59565603 0 1683
0.04050000 0.04050350 48658.30104352 0 2714.47063230 0 30118.03440093 0 733.08264437 0 1772.87237619 0 1822
0.04150000 0.04152450 44795.45897039 0 3259.13713204 0 30714.07532493 0 614.94254184 0 12656.05392565 0 1887
0.04250000 0.04250150 40904.66708095 0 894.47619676 0 24599.83118328 0 6807.59922767 0 8576.78932647 0 1920
0.04350000 0.04349210 39556.08844402 0 -144.93421612 0 26216.04040257 0 4984.53918529 0 10068.25585369 0 2005
0.04450000 0.04448520 40599.54825291 0 477.67788841 0 20821.17129499 0 1309.91472437 0 5500.98967999 0 2151
0.04550000 0.04548030 37678.79244856 0 929.64860052 0 18435.67665537 0 1892.72385041 0 7181.50565919 0 2274
0.04650000 0.04648670 36988.25452657 0 800.20435006 0 16654.31951351 0 -2072.54542653 0 2716.00121748 0 2311
0.04750000 0.04749250 36403.30479952 0 384.99762847 0 16419.18613821 0 297.13538448 0 -2341.47367894 0 2568
0.04850000 0.04851840 35852.51595907 0 511.32192523 0 16146.12086934 0 1214.33078907 0 -3184.32700862 0 2493
0.04950000 0.04949480 34851.42452252 0 157.28537304 0 14166.12039015 0 937.76292021 0 -4538.86161832 0 2644
0.05050000 0.05050630 34503.38276229 0 717.23886953 0 12182.01616808 0 -173.29107936 0 -2537.74350013 0 2829
0.05150000 0.05149060 34766.46595390 0 899.33525015 0 15011.26959760 0 2386.37084418 0 -3008.80881692 0 2784
0.05250000 0.05249300 32089.60557045 0 160.67595195 0 13694.07904803 0 935.83416106 0 407.45619317 0 3055
0.05350000 0.05348950 31984.90467125 0 910.59392417 0 13103.58372251 0 -323.08767622 0 -2687.44138534 0 3009
0.05450000 0.05448610 31835.72807230 0 941.08695194 0 14911.33791310 0 217.85883606 0 3179.14741965 0 3336
0.05550000 0.05550870 30018.10271643 0 -54.99392548 0 14309.86230260 0 1400.39670908 0 781.78076281 0 3349
0.05650000 0.05647670 31163.93427315 0 -144.60924405 0 13888.95137841 0 1149.80220523 0 2361.29364788 0 3324
0.05750000 0.05747970 31753.65321488 0 -1209.80558072 0 12242.79592736 0 2150.89364177 0 977.75112169 0 3639
0.05850000 0.05849280 32701.61781805 0 -661.04088371 0 9064.20306756 0 2326.74456939 0 356.65407467 0 3846
0.05950000 0.05951020 33417.88731696 0 179.55982387 0 9828.47526686 0 -159.75205524 0 2709.42413769 0 3787
0.06050000 0.06049470 33042.78303618 0 68.82387169 0 9060.93116446 0 -566.58492314 0 1802.58569281 0 3930
0.06150000 0.06148310 33067.51640537 0 59.34067647 0 6488.18384676 0 3359.02445175 0 45.40447659 0 4083
0.06250000 0.06249100 32386.62782472 0 -159.36719071 0 9060.11041588 0 -1013.81414857 0 366.01948137 0 4303
0.06350000 0.06350600 32461.27158018 0 995.22752072 0 7161.28640715 0 -408.87475726 0 396.03891503 0 4470
0.06450000 0.06451750 31376.99616652 0 623.66244088 0 8603.67438787 0 -158.36565563 0 164.40259412 0 4479
0.06550000 0.06550280 30351.94774457 0 499.54640143 0 8198.14695385 0 -1640.72076455 0 -2067.77621184 0 4636
0.06650000 0.06648880 30269.20741533 0 154.47597286 0 7787.27356291 0 1014.46076535 0 -2875.84754790 0 4653
0.06750000 0.06749660 30079.43703555 0 97.21611584 0 7484.10678552 0 -171.72611147 0 -3879.11285905 0 5220
0.06850000 0.06852730 29750.47213406 0 41.01435902 0 6218.36829860 0 61.38933146 0 -5200.25187473 0 5029
0.06950000 0.06949320 30149.97704814 0 -81.22693541 0 6084.94119931 0 290.09691090 0 -5101.67331626 0 5040
0.07050000 0.07048030 29554.04703611 0 543.29562779 0 6354.77892986 0 -605.41964014 0 -4931.71181422 0 5475
0.07150000 0.07148790 28346.10477648 0 1042.80986475 0 5644.27685336 0 -766.65791577 0 -6828.33976596 0 5509
0.07250000 0.07249820 28111.63687300 0 91.39545568 0 7261.67283073 0 813.28974422 0 -4629.49887978 0 5916
0.07350000 0.07351270 27112.09820402 0 291.14281077 0 6192.07107063 0 497.74630016 0 -4997.66007128 0 5721
0.07450000 0.07449140 27187.85107918 0 469.10550228 0 6780.95817260 0 350.01821153 0 -3774.17904472 0 6028
0.07550000 0.07549160 26187.75785036 0 646.70329342 0 7467.22598377 0 -220.27893523 0 -1933.47290800 0 6183
0.07650000 0.07648840 25693.64502631 0 427.33050898 0 7330.18315428 0 -11.56800751 0 -3126.09822464 0 6330
