### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34349508 (not used)
A(ran) = 3.3402436 (used)
Ngal = 187547
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6628.48026
SN(ran) = 132.859468
SN(data+ran) = 6761.33973
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77817.72329221 0 -93716.17773370 0 -131177.80454602 0 144290.92669790 0 61165.62201809 0 3
0.00250000 0.00253879 117668.72666308 0 -74599.27976178 0 -18396.41381817 0 -178629.27244960 0 -38248.21449988 0 6
0.00350000 0.00331552 147967.65848624 0 -9230.06082672 0 -99298.59898168 0 -40240.08255982 0 -14439.18565901 0 7
0.00450000 0.00420575 157102.36829279 0 25713.94191673 0 -15645.02059122 0 -122740.73102751 0 10751.86177759 0 24
0.00550000 0.00557378 94955.72990463 0 35100.75462992 0 37691.10367718 0 -41106.19412950 0 25414.25777519 0 45
0.00650000 0.00659388 73722.18790711 0 17032.19659354 0 45944.17423832 0 60919.39744584 0 10374.51707502 0 40
0.00750000 0.00754703 52768.47680859 0 -4750.71457123 0 41055.84009536 0 17569.67599765 0 -28455.90762627 0 57
0.00850000 0.00846663 62321.43565206 0 -470.44531888 0 16757.68946907 0 26592.80836291 0 -10416.43070829 0 75
0.00950000 0.00948925 64927.42328702 0 -4781.81428747 0 -1435.38943545 0 5392.77287136 0 -9179.20768871 0 112
0.01050000 0.01054430 68241.02928727 0 -8561.13964758 0 -15024.91176985 0 -4590.15840420 0 -22858.40235044 0 105
0.01150000 0.01145670 76445.74222972 0 -2408.79724441 0 -8390.44612654 0 -10017.83527236 0 -31377.43981440 0 144
0.01250000 0.01249090 78079.47554019 0 1776.72102153 0 -15887.36324454 0 -22377.48805076 0 -35703.00662421 0 169
0.01350000 0.01339930 72507.25819340 0 4627.24736680 0 -11768.42543388 0 -10911.73029040 0 -23217.20257171 0 180
0.01450000 0.01448870 74767.86595539 0 -8517.67324674 0 -6269.26580139 0 3178.09375594 0 -33440.73518268 0 267
0.01550000 0.01550050 86112.16401797 0 -1226.74183846 0 -14705.26347380 0 -5605.64621439 0 -59285.33139946 0 238
0.01650000 0.01653350 89147.04823891 0 4019.29449728 0 -4070.76874232 0 -22444.58979230 0 -48966.30358277 0 315
0.01750000 0.01747870 77545.98896698 0 5031.97623464 0 10185.86690613 0 -31453.63633743 0 -46121.96612540 0 297
0.01850000 0.01844180 73736.16281526 0 8511.81709475 0 14527.80432263 0 -1822.69403288 0 -25133.31775649 0 388
0.01950000 0.01947590 70641.49704277 0 -5447.06428042 0 21880.26969158 0 13033.59826976 0 -30777.84970738 0 399
0.02050000 0.02045430 71127.62420501 0 -1206.36730966 0 16583.66858895 0 16980.28979182 0 -32426.99978161 0 462
0.02150000 0.02154770 77088.36618090 0 1462.58505037 0 11072.34191341 0 2315.10990379 0 -10692.93424821 0 571
0.02250000 0.02255340 68458.30583548 0 2539.82864516 0 17842.18670667 0 -9691.28825181 0 -9378.33903872 0 510
0.02350000 0.02348930 69025.84238332 0 4996.48440440 0 13738.11109992 0 -10587.10204693 0 -12217.84073422 0 555
0.02450000 0.02439640 70602.23420558 0 1245.88524439 0 22525.99917790 0 3234.22630369 0 -11481.71799277 0 592
0.02550000 0.02547300 63681.10548595 0 -1171.61858963 0 17378.90741014 0 7533.42933835 0 -5031.52149556 0 837
0.02650000 0.02652900 63990.54988080 0 739.38244424 0 14147.04353140 0 7583.50609257 0 -14067.63056125 0 723
0.02750000 0.02749970 64082.71772744 0 2388.74436033 0 9026.42645075 0 1928.64823733 0 -369.43446091 0 826
0.02850000 0.02848090 59249.61774528 0 451.81432624 0 8785.45910585 0 4087.59408809 0 -3057.80972503 0 831
0.02950000 0.02946900 57745.54052713 0 401.55013079 0 3675.47848308 0 5526.29979142 0 9597.67854957 0 996
0.03050000 0.03053250 56970.48768439 0 -123.41396668 0 4478.58096290 0 -614.98136103 0 5056.96470136 0 1041
0.03150000 0.03150510 57405.59534067 0 2102.45838470 0 760.26384073 0 1284.98171363 0 2452.75165792 0 1036
0.03250000 0.03246190 54344.64680690 0 1471.77965264 0 4727.11250412 0 -1014.32656186 0 10015.05138193 0 1059
0.03350000 0.03345080 54297.17648396 0 1000.75093680 0 4788.21390811 0 -3807.56354754 0 4178.61954144 0 1302
0.03450000 0.03451200 52388.15966523 0 -297.52246726 0 6396.53728637 0 5663.35371211 0 10931.69444491 0 1339
0.03550000 0.03553350 53191.93870807 0 -125.79968315 0 6547.55502402 0 -383.01341333 0 5992.58480232 0 1365
0.03650000 0.03647120 53033.44550368 0 1136.54822488 0 4731.85953641 0 -1917.21321327 0 4800.49186313 0 1308
0.03750000 0.03744890 51092.04238987 0 3553.41986067 0 10303.85505926 0 -6258.41861078 0 1881.98757177 0 1579
0.03850000 0.03847530 46603.76772083 0 2539.00789658 0 18850.48742123 0 -5842.67618437 0 4366.89260964 0 1662
0.03950000 0.03950240 45105.23610115 0 886.35744060 0 21529.78786801 0 -3140.42805110 0 1229.39263453 0 1683
0.04050000 0.04050350 44641.73498069 0 -268.14965038 0 18257.44112041 0 1627.03422752 0 -5297.44403359 0 1822
0.04150000 0.04152450 45945.94882983 0 -626.50400554 0 19864.11191033 0 1714.66577460 0 -3277.37105982 0 1887
0.04250000 0.04250150 46210.03022917 0 789.63776673 0 21412.77574021 0 243.67914255 0 -7157.13829949 0 1920
0.04350000 0.04349210 45649.92478328 0 1263.20969402 0 20059.64971252 0 -1594.71447961 0 -4493.63171716 0 2005
0.04450000 0.04448520 43364.58365210 0 2569.47541460 0 23645.21186195 0 -3311.49867283 0 -10095.75093092 0 2151
0.04550000 0.04548030 40336.35414933 0 2129.16598695 0 23825.44381235 0 655.67052615 0 -5020.89612888 0 2274
0.04650000 0.04648670 39002.08315646 0 201.22980447 0 25035.38248744 0 5592.05949813 0 -3380.81865376 0 2311
0.04750000 0.04749250 39343.24837458 0 -1419.17410551 0 21127.17741879 0 5693.77686534 0 -1942.23495359 0 2568
0.04850000 0.04851840 41043.19613084 0 -954.04368821 0 15220.00592417 0 5632.46472861 0 2587.38769767 0 2493
0.04950000 0.04949480 41066.93129231 0 -55.45964484 0 16279.76979257 0 2763.59354359 0 3338.68319655 0 2644
0.05050000 0.05050630 40088.35498556 0 1306.63173008 0 13289.69400730 0 -980.95980497 0 8659.19691979 0 2829
0.05150000 0.05149060 39275.25933729 0 1380.74310808 0 14774.91619064 0 395.56753916 0 8962.89607463 0 2784
0.05250000 0.05249300 38110.12909788 0 562.05971479 0 17672.15865745 0 24.59273282 0 11098.29531427 0 3055
0.05350000 0.05348950 37632.09850941 0 923.19574214 0 19270.06740178 0 1128.44055991 0 9720.83520048 0 3009
0.05450000 0.05448610 38016.74121958 0 -244.86700974 0 20497.19743213 0 1772.19581317 0 13129.75894731 0 3336
0.05550000 0.05550870 37897.73267632 0 -28.84642867 0 20540.23127629 0 1273.35813923 0 14879.83891377 0 3349
0.05650000 0.05647670 37483.25464637 0 909.37832898 0 18579.08583191 0 -1130.47024895 0 13555.10635027 0 3324
0.05750000 0.05747970 38054.11855329 0 260.52001600 0 21706.91428327 0 520.91137411 0 9998.31476573 0 3639
0.05850000 0.05849280 36611.81930214 0 258.89515564 0 21070.05775451 0 715.96892748 0 11024.76067850 0 3846
0.05950000 0.05951020 36002.80167772 0 1177.03109374 0 19692.08744566 0 1413.47323028 0 11117.81582090 0 3787
0.06050000 0.06049470 36386.66800409 0 -391.49706988 0 19043.25242419 0 1669.85733893 0 10393.00610033 0 3930
0.06150000 0.06148310 34524.78877240 0 84.40678158 0 16994.59743588 0 2139.55843849 0 5462.51431777 0 4083
0.06250000 0.06249100 35445.57994304 0 552.74532759 0 15393.80498035 0 1260.29270923 0 7277.69961032 0 4303
0.06350000 0.06350600 34188.39276896 0 50.24900051 0 14647.81107361 0 -1297.63676935 0 2139.90226560 0 4470
0.06450000 0.06451750 34706.57349038 0 -86.62823741 0 13518.06175246 0 -157.07020382 0 2492.41377820 0 4479
0.06550000 0.06550280 33996.18232584 0 -390.05188692 0 12906.04950486 0 1203.63887522 0 -2226.51342257 0 4636
0.06650000 0.06648880 35262.79701733 0 541.86264514 0 11902.73982892 0 -50.72647654 0 -142.67937578 0 4653
0.06750000 0.06749660 33659.78632240 0 741.55299148 0 11515.54614346 0 -427.52904140 0 -4242.10555277 0 5220
0.06850000 0.06852730 33011.94950866 0 1203.51687205 0 14408.24121953 0 -99.88388144 0 -59.95801249 0 5029
0.06950000 0.06949320 31443.76517215 0 917.78656539 0 13324.52036572 0 1819.89905125 0 891.31187827 0 5040
0.07050000 0.07048030 30342.52022716 0 304.81603837 0 13798.66903525 0 2899.00596713 0 3540.12151552 0 5475
0.07150000 0.07148790 29981.27994256 0 16.46310728 0 10657.77515388 0 1900.56532665 0 3733.81817903 0 5509
0.07250000 0.07249820 29025.66241350 0 525.28574219 0 11221.74033630 0 1472.98859310 0 6238.89810415 0 5916
0.07350000 0.07351270 29028.43521274 0 561.66043170 0 10305.57419479 0 -144.08906691 0 5857.13910519 0 5721
0.07450000 0.07449140 27380.28334623 0 710.88583192 0 9330.49161509 0 -541.71180487 0 3468.20619451 0 6028
0.07550000 0.07549160 27937.72690485 0 332.03605392 0 10179.51165028 0 71.80551816 0 4796.75412976 0 6183
0.07650000 0.07648840 26330.16881917 0 102.51926075 0 9930.59191717 0 336.91618058 0 947.19931058 0 6330
0.07750000 0.07749960 26607.33783091 0 815.47803738 0 9684.83317519 0 -619.85816032 0 1919.03216957 0 6583
0.07850000 0.07848650 25343.49593866 0 667.19317066 0 10334.33366848 0 -554.87483740 0 -439.42545925 0 6549
0.07950000 0.07947320 24251.45668714 0 806.95334340 0 10678.47132739 0 -525.61515074 0 808.45952795 0 6828
0.08050000 0.08048110 24212.30476191 0 396.77758875 0 10968.42848920 0 393.02432770 0 -357.23081691 0 7147
0.08150000 0.08149960 23337.98570648 0 24.75078237 0 10590.75105072 0 1054.94363421 0 -292.84309126 0 7386
0.08250000 0.08250610 23148.32623867 0 371.34103766 0 9793.77091161 0 601.84272912 0 -1054.58982503 0 7227
0.08350000 0.08350160 23062.25855035 0 252.28036578 0 10125.36442677 0 130.93157997 0 25.43610743 0 7798
0.08450000 0.08449610 22281.66010913 0 234.16955029 0 8788.14317552 0 570.50787950 0 51.24676459 0 7371
0.08550000 0.08548940 22416.75088796 0 -227.62241673 0 8034.69598443 0 1265.52775419 0 -532.62367809 0 8256
0.08650000 0.08650700 22645.78410494 0 -248.45390284 0 6718.02672111 0 767.34667910 0 -995.23639368 0 8037
0.08750000 0.08749060 22439.70966564 0 452.56741851 0 7331.03717644 0 -123.80992241 0 -2163.04959363 0 8155
0.08850000 0.08849210 21562.95054689 0 865.08674309 0 7268.59373762 0 -937.79841204 0 -757.93136201 0 8718
0.08950000 0.08949900 20476.78962975 0 478.76593483 0 8404.76486180 0 -466.32937569 0 -1731.06965489 0 8571
0.09050000 0.09049190 20555.09348020 0 226.38685739 0 7671.82529387 0 -11.19456690 0 -1410.92225498 0 8932
0.09150000 0.09150830 20033.91813560 0 219.40051243 0 9233.34382102 0 261.82434076 0 -1720.94339208 0 9285
0.09250000 0.09250820 20014.50854095 0 711.36053515 0 9196.63195912 0 -1016.18988295 0 -1643.51574618 0 9204
0.09350000 0.09350330 18860.02585061 0 592.12794971 0 9992.36988417 0 -230.32645054 0 -1472.94422831 0 9349
0.09450000 0.09448040 18801.24250678 0 386.53930484 0 11049.72696283 0 -172.51469557 0 -904.57362246 0 9564
0.09550000 0.09549270 18223.05840987 0 -68.43800895 0 10994.82553794 0 499.96453955 0 -444.69266868 0 10155
0.09650000 0.09649430 18727.37513510 0 -234.87938689 0 10195.51624747 0 1424.57551842 0 -964.96408073 0 9913
0.09750000 0.09749140 18368.46400186 0 20.93352512 0 8836.21242309 0 723.89580594 0 -1093.95137388 0 10476
0.09850000 0.09850240 18757.65410277 0 111.58853250 0 8467.64085730 0 252.36133152 0 -502.59869883 0 10575
0.09950000 0.09950330 18233.15139909 0 35.91274116 0 7953.10913968 0 934.66736714 0 -460.74163067 0 10882
0.10050000 0.10051200 18153.40569303 0 344.17980546 0 7741.82183781 0 -37.39308322 0 -1343.32140958 0 10875
0.10150000 0.10150300 17463.97689073 0 453.08981389 0 6970.04089817 0 -282.26985321 0 -1792.21542367 0 11118
0.10250000 0.10250800 17047.94609320 0 323.22853442 0 7604.31317805 0 -158.31685436 0 -1435.43380024 0 11575
0.10350000 0.10349800 16743.16000107 0 -52.21047869 0 7197.56571237 0 548.73918725 0 -1817.85827101 0 11364
0.10450000 0.10450100 16855.51382615 0 -60.83887536 0 7090.12528753 0 607.71884526 0 -1416.75622458 0 12093
0.10550000 0.10551000 16854.29379449 0 99.65085540 0 6160.62752728 0 853.12932366 0 -1531.08428272 0 12067
0.10650000 0.10649700 16750.70201499 0 114.54322736 0 5931.31703038 0 410.70369563 0 -372.09634818 0 12054
0.10750000 0.10749900 16530.20901966 0 301.95007308 0 6188.43315803 0 32.40648107 0 -238.08363369 0 12807
0.10850000 0.10850100 16143.01533420 0 440.77858528 0 6333.53928771 0 -225.80235131 0 227.90302401 0 12736
0.10950000 0.10950300 15241.07919837 0 514.03705024 0 6689.27833862 0 -356.14166137 0 194.67490707 0 12933
0.11050000 0.11050200 14881.16985740 0 384.60943657 0 7245.04712650 0 -114.90369126 0 680.76214101 0 13428
0.11150000 0.11150900 14501.51818586 0 28.36584711 0 7230.56202329 0 1130.19296902 0 921.00301250 0 13453
0.11250000 0.11250000 14778.68719760 0 -229.21733085 0 6437.11997601 0 940.49246378 0 291.27368690 0 13668
0.11350000 0.11349100 14619.52852139 0 -64.12031689 0 5491.10742350 0 629.63061396 0 1475.07373813 0 13791
0.11450000 0.11448600 14810.18619693 0 0.83663782 0 5284.54497154 0 622.02205285 0 1423.21130120 0 14205
0.11550000 0.11549300 14899.58124433 0 -177.55009899 0 4307.35506442 0 695.13965961 0 1708.39924833 0 14776
0.11650000 0.11649800 14965.57386618 0 -75.62266450 0 3847.96877802 0 249.96896034 0 1045.94090965 0 14553
0.11750000 0.11747300 14834.91956613 0 277.25885043 0 4310.21659323 0 -369.30913038 0 1307.65212020 0 14568
0.11850000 0.11849100 14636.16531681 0 306.93223875 0 3903.85731944 0 -531.92826004 0 1017.42433317 0 16015
0.11950000 0.11950300 14201.05766053 0 135.73961385 0 4736.01873527 0 -30.61247996 0 65.43218366 0 15270
0.12050000 0.12050700 14169.22592529 0 222.32858843 0 4415.15040756 0 -533.50099177 0 396.06442478 0 15999
0.12150000 0.12150000 14068.62876897 0 83.72489479 0 5099.49944166 0 293.09707967 0 -626.81788641 0 15670
0.12250000 0.12250700 13951.28390526 0 144.18334209 0 4924.11434431 0 -395.49655550 0 -248.75336515 0 16887
0.12350000 0.12352200 13940.41453225 0 62.42857661 0 4888.92197640 0 9.66956060 0 -755.77745157 0 16407
0.12450000 0.12449800 13767.17003592 0 -54.69823417 0 4910.63854002 0 453.03657615 0 -101.41113926 0 16306
0.12550000 0.12549900 13901.26260702 0 156.77406886 0 4836.10569653 0 59.00794056 0 -703.21737835 0 17523
0.12650000 0.12650100 13550.33713558 0 333.52892903 0 5109.24860377 0 -103.72376474 0 -415.84668366 0 17154
0.12750000 0.12750600 13059.77349456 0 338.10293865 0 5469.02485038 0 -412.08676789 0 -94.12355740 0 18007
0.12850000 0.12850300 12850.92625603 0 295.97524528 0 5079.10273047 0 138.43810207 0 -86.26311521 0 17496
0.12950000 0.12949900 12689.21660452 0 -139.06031822 0 5526.71016571 0 605.36196591 0 171.68840140 0 18405
0.13050000 0.13049000 12764.74765574 0 -20.90590804 0 4852.94213350 0 749.52201649 0 226.63197284 0 18100
0.13150000 0.13148800 12526.17600938 0 41.42029683 0 4721.56690565 0 552.56343196 0 567.49883777 0 19059
0.13250000 0.13249300 12710.84443857 0 184.52424363 0 3810.97963620 0 4.89121785 0 787.90975824 0 18957
0.13350000 0.13349100 12273.62945487 0 109.64846033 0 4066.19916917 0 383.20861840 0 841.64771658 0 19468
0.13450000 0.13450700 12199.42934729 0 4.90914123 0 3522.12050288 0 92.36970642 0 869.66186183 0 19953
0.13550000 0.13551000 12060.90029741 0 108.07983234 0 3758.90646653 0 358.11145794 0 683.45508363 0 19956
0.13650000 0.13649900 12171.36861901 0 -30.02131916 0 3061.63618798 0 245.50919005 0 992.32828184 0 19723
0.13750000 0.13749600 11859.04051295 0 71.62406618 0 2999.91367696 0 150.72493005 0 -32.74121339 0 20946
0.13850000 0.13851100 11808.68647880 0 265.02304196 0 2664.23860133 0 -63.05511833 0 529.01682084 0 20955
0.13950000 0.13949800 11470.84861976 0 164.25286297 0 2634.65837907 0 -67.43747207 0 145.40337375 0 20506
0.14050000 0.14048300 11451.21720116 0 54.12415381 0 2469.75446284 0 179.11063040 0 359.03091817 0 21447
0.14150000 0.14148400 11180.03743578 0 54.92704556 0 2575.17628983 0 444.81689009 0 -201.75996369 0 21771
0.14250000 0.14249400 11071.75407997 0 147.46079079 0 2061.75369190 0 -182.61655775 0 -319.73258914 0 22470
0.14350000 0.14350900 10904.12172930 0 150.38110294 0 2160.57625671 0 25.83771967 0 -384.16467958 0 22519
