### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36690448 (not used)
A(ran) = 3.38031713 (used)
Ngal = 190416
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6576.82852
SN(ran) = 134.453408
SN(data+ran) = 6711.28193
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59435.61711810 0 -716.08871241 0 68880.54770330 0 -71029.68893596 0 289369.32837913 0 3
0.00250000 0.00253879 55554.69639395 0 1794.32275109 0 -4049.81747128 0 39758.50278832 0 -90863.41096665 0 6
0.00350000 0.00331552 63364.67363701 0 -363.82009701 0 56755.98393541 0 5034.92649302 0 69733.23892468 0 7
0.00450000 0.00420575 65518.47317239 0 -2703.45707374 0 23452.11412308 0 32071.08327154 0 -17731.38564915 0 24
0.00550000 0.00557378 75281.61019803 0 3258.71566655 0 73743.59391722 0 19035.04493845 0 29164.41328732 0 45
0.00650000 0.00659388 58440.51492791 0 8833.69472138 0 -26604.01047182 0 8677.67485391 0 -34928.84107722 0 40
0.00750000 0.00754703 82795.56339454 0 1257.59754837 0 101513.06736436 0 6721.62026893 0 72377.93483699 0 57
0.00850000 0.00846663 53969.09887823 0 5420.44540775 0 33909.33825374 0 5311.59640090 0 -6139.35461154 0 75
0.00950000 0.00948925 64464.80946231 0 11002.38973426 0 79982.61402453 0 27321.50000240 0 30394.20520494 0 112
0.01050000 0.01054430 55933.12803383 0 821.45730165 0 63336.61290873 0 16767.33881041 0 36778.29816834 0 105
0.01150000 0.01145670 49703.53544392 0 611.63514691 0 44375.65716590 0 29585.87877135 0 22383.47729712 0 144
