### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32578621 (not used)
A(ran) = 3.32790275 (used)
Ngal = 187045
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6647.98425
SN(ran) = 132.368606
SN(data+ran) = 6780.35285
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27375.18139563 0 -28126.72090085 0 -63852.13174289 0 73341.98167573 0 59889.57980920 0 3
0.00250000 0.00253879 45058.98580988 0 -18897.84683220 0 312.30703279 0 -69401.39031199 0 -43334.41559640 0 6
0.00350000 0.00331552 62042.38113685 0 -13754.52607140 0 -55453.54467778 0 8225.22056560 0 33155.80233308 0 7
0.00450000 0.00420575 77052.43070278 0 -18539.82299471 0 -28996.82530143 0 -22646.44957676 0 6138.83332528 0 24
0.00550000 0.00557378 96736.86522255 0 -3724.30193205 0 -42872.02359563 0 -40351.21635324 0 6155.62539746 0 45
0.00650000 0.00659388 94040.15159656 0 658.74833330 0 15781.10957778 0 -18965.94678146 0 -69517.40423207 0 40
0.00750000 0.00754703 83305.75845416 0 15092.56807123 0 6633.15688207 0 -48993.80975120 0 -13491.55379176 0 57
0.00850000 0.00846663 82561.87187484 0 6342.39006287 0 27171.54701966 0 -13351.80471021 0 -19795.56831319 0 75
0.00950000 0.00948925 68485.70109195 0 -682.01211890 0 23880.78888513 0 11264.44144455 0 11434.58040574 0 112
0.01050000 0.01054430 84410.99623005 0 -6181.45679515 0 7924.26093641 0 24737.25111347 0 -34285.32983028 0 105
0.01150000 0.01145670 96616.41482369 0 -8252.74891643 0 13678.32954836 0 12812.77253853 0 -2673.67720993 0 144
0.01250000 0.01249090 87608.69922219 0 7377.13219096 0 14453.82603898 0 -20176.44001639 0 -29744.92653559 0 169
0.01350000 0.01339930 90618.07369015 0 6979.33532121 0 19103.81035953 0 -24104.49832757 0 -7275.07099664 0 180
0.01450000 0.01448870 76362.66916457 0 5608.92920869 0 36117.04100628 0 -12067.33319164 0 -19648.49904165 0 267
0.01550000 0.01550050 78639.02642623 0 4778.73093472 0 53660.09813126 0 -2040.85787685 0 -19378.31748400 0 238
0.01650000 0.01653350 72400.78270270 0 4703.76553454 0 54153.32365954 0 2788.24927440 0 -22389.24471953 0 315
0.01750000 0.01747870 73646.10229605 0 -6041.49698086 0 38813.20007243 0 16757.91129301 0 -18821.98304507 0 297
0.01850000 0.01844180 78065.27880810 0 -4112.20545411 0 61551.26293598 0 9387.67782655 0 -19147.28785156 0 388
0.01950000 0.01947590 84886.47584322 0 -1550.79333969 0 29613.60676372 0 8654.12824279 0 -8253.79148894 0 399
0.02050000 0.02045430 84509.26423501 0 3204.76808460 0 41296.74089307 0 -588.32145092 0 -5528.96167869 0 462
0.02150000 0.02154770 77389.93582592 0 6153.86189715 0 45355.34259234 0 -10395.29088690 0 -2712.06384257 0 571
0.02250000 0.02255340 76348.69425642 0 4186.56083845 0 52610.20542814 0 10904.67628914 0 -2342.89335215 0 510
0.02350000 0.02348930 70373.09007662 0 4245.24436151 0 61015.89085929 0 4807.59022918 0 2117.49804776 0 555
0.02450000 0.02439640 64638.27578258 0 1105.69251497 0 45248.97801360 0 11407.62879716 0 10251.51570086 0 592
0.02550000 0.02547300 67429.15367066 0 -2394.48960035 0 44531.48848302 0 20099.46710957 0 23793.27934121 0 837
0.02650000 0.02652900 65145.36530705 0 -18.14065082 0 30743.46699684 0 11334.75963321 0 18249.01181073 0 723
0.02750000 0.02749970 67630.90254315 0 566.82671124 0 23473.74195713 0 3653.68428108 0 20904.24436013 0 826
0.02850000 0.02848090 65379.83321054 0 1639.71146563 0 29272.33063363 0 451.68566836 0 19295.68806673 0 831
