### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.39067138 (not used)
A(ran) = 3.39430082 (used)
Ngal = 190944
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6613.48222
SN(ran) = 135.009615
SN(data+ran) = 6748.49183
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5889.66958584 0 -20033.03083985 0 -31958.95127039 0 39571.83794369 0 36698.99611016 0 3
0.00250000 0.00253879 10935.07725998 0 -20104.79088410 0 -4555.93097042 0 -43553.57764810 0 -41104.86318587 0 6
0.00350000 0.00331552 32913.12694385 0 -18785.82574302 0 -45008.07721589 0 15201.81636117 0 10908.25874576 0 7
0.00450000 0.00420575 47263.02846743 0 -10641.67073591 0 -23116.71632736 0 -26522.15743835 0 -7945.64476413 0 24
0.00550000 0.00557378 56127.88945224 0 -1247.21618802 0 -33502.73497362 0 -20769.48631721 0 27760.48957761 0 45
0.00650000 0.00659388 46385.49296489 0 -1201.05462633 0 7384.38583376 0 2301.97792660 0 -41029.77578253 0 40
0.00750000 0.00754703 62412.71620295 0 -3881.38655442 0 -22121.50322520 0 -14683.30290384 0 -6906.75452838 0 57
0.00850000 0.00846663 65074.60347052 0 -5733.96027188 0 -24146.09031613 0 -3072.13955149 0 -18766.41614836 0 75
0.00950000 0.00948925 59904.66383705 0 6526.08246673 0 -4801.39025008 0 -26256.63418341 0 -8074.81284379 0 112
0.01050000 0.01054430 65569.38176638 0 1334.23771928 0 -6133.05481167 0 -8179.19209827 0 -11252.24112791 0 105
0.01150000 0.01145670 63420.01870978 0 -5083.23974693 0 -3315.10331184 0 5606.40041578 0 -22244.39368739 0 144
0.01250000 0.01249090 75214.06480862 0 -13187.21134750 0 -16384.13795585 0 21557.29403644 0 3513.74664918 0 169
0.01350000 0.01339930 83069.95960704 0 -10215.16984846 0 -29628.24714370 0 5488.66736018 0 -19372.10641370 0 180
0.01450000 0.01448870 98471.08477737 0 -2753.38964240 0 -31183.89842765 0 -4561.28801855 0 -5528.14093011 0 267
0.01550000 0.01550050 100709.73196940 0 2459.93875354 0 -24611.58785204 0 -30756.88734515 0 -33462.91757657 0 238
0.01650000 0.01653350 94563.21244464 0 5947.36599236 0 -3844.23104465 0 -18325.43015770 0 -4920.04387503 0 315
0.01750000 0.01747870 89775.69728194 0 3694.75498338 0 10256.26273316 0 -11396.87033612 0 -26056.43807849 0 297
0.01850000 0.01844180 79409.86461413 0 8689.48697866 0 30999.78455831 0 -7648.03467642 0 3740.45071480 0 388
0.01950000 0.01947590 75486.13186976 0 6074.95912206 0 30978.82219608 0 7989.34408011 0 -17358.27778382 0 399
0.02050000 0.02045430 70633.17864506 0 493.77232430 0 32232.46018714 0 10130.31110061 0 13216.27028350 0 462
0.02150000 0.02154770 71407.89875189 0 -2819.31571706 0 26144.39127029 0 13314.98193634 0 5235.01168597 0 571
0.02250000 0.02255340 74729.49041395 0 -1190.26289170 0 20781.02116204 0 8758.94005395 0 16322.24907688 0 510
0.02350000 0.02348930 74687.89842539 0 -1032.36972106 0 19686.43093522 0 -3120.85208849 0 7754.29943438 0 555
0.02450000 0.02439640 76503.52736582 0 4473.73410984 0 24234.81989171 0 -1833.33049075 0 2801.94690264 0 592
0.02550000 0.02547300 68936.44733592 0 2567.27935761 0 23585.54122236 0 -3012.34690874 0 9146.38883694 0 837
