### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37166786 (not used)
A(ran) = 3.38317254 (used)
Ngal = 190447
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6556.55684
SN(ran) = 134.566983
SN(data+ran) = 6691.12382
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78190.94206952 0 -52013.05538445 0 -26128.86359456 0 60193.47860558 0 244309.12253758 0 3
0.00250000 0.00253879 76856.56016468 0 -35796.72723842 0 -1049.98919653 0 -62742.90113610 0 -111250.25098915 0 6
0.00350000 0.00331552 116670.51893774 0 -13317.75473558 0 -42039.07470482 0 22552.95078649 0 -1675.10347509 0 7
0.00450000 0.00420575 133939.51258613 0 -7002.59356121 0 -28003.16496684 0 -18439.89131021 0 -5846.49155612 0 24
0.00550000 0.00557378 141209.79218569 0 837.61163001 0 -8277.70410956 0 -1051.14379013 0 39317.40588569 0 45
0.00650000 0.00659388 120736.55173896 0 -2744.64977920 0 -17725.50731477 0 10405.19532578 0 -34240.85413052 0 40
0.00750000 0.00754703 128214.23672145 0 7843.72775537 0 142.32667572 0 -5875.87213684 0 19342.04926997 0 57
0.00850000 0.00846663 104054.72605702 0 12557.45318478 0 4949.66846208 0 -10881.02985725 0 -4738.93572007 0 75
0.00950000 0.00948925 90781.00337332 0 11297.71503540 0 14021.60209391 0 1525.35013390 0 28700.46851898 0 112
0.01050000 0.01054430 82434.65584585 0 5577.17511182 0 -380.80404690 0 -4318.61262932 0 -6625.88105687 0 105
0.01150000 0.01145670 75210.84836150 0 85.20590232 0 24332.53333683 0 -1735.88323437 0 44.50686603 0 144
0.01250000 0.01249090 73916.72750158 0 4118.98217545 0 7378.28567544 0 -11726.72253336 0 -16857.17750570 0 169
0.01350000 0.01339930 70821.39625727 0 5371.23376689 0 21772.01960936 0 -17288.62506698 0 -11849.72390751 0 180
0.01450000 0.01448870 69760.74509311 0 4321.82907644 0 30867.91022660 0 -744.01523720 0 -7933.36680911 0 267
0.01550000 0.01550050 68280.18121250 0 -2312.20401019 0 39346.13208579 0 7642.03433887 0 -33082.48952125 0 238
0.01650000 0.01653350 72711.11439331 0 16.37360132 0 33947.71379518 0 11667.93918953 0 -1144.51170428 0 315
0.01750000 0.01747870 72253.93525510 0 -2561.22356407 0 14322.83900303 0 10668.31179098 0 8.25798396 0 297
0.01850000 0.01844180 73680.59591855 0 -982.55693733 0 23952.43801741 0 3563.82340340 0 6019.64732288 0 388
0.01950000 0.01947590 74826.09473937 0 1313.08680670 0 20002.08640036 0 9806.05995783 0 -1012.40556655 0 399
0.02050000 0.02045430 74858.03738658 0 1963.55223412 0 20637.94472141 0 -9760.23113204 0 -3728.84932280 0 462
0.02150000 0.02154770 65114.75360347 0 6495.64822230 0 27941.83064772 0 -13559.76465299 0 -15813.60678484 0 571
0.02250000 0.02255340 62047.03943956 0 5183.38216418 0 29823.56312195 0 -6311.35689381 0 -11903.95986059 0 510
0.02350000 0.02348930 59306.84832154 0 1392.65505361 0 44827.06888169 0 -4909.96197701 0 -24727.37994818 0 555
0.02450000 0.02439640 59158.89175425 0 -425.47162437 0 34578.69198957 0 8306.78522796 0 -24310.57276687 0 592
0.02550000 0.02547300 58280.46895595 0 -451.84427247 0 34442.49209104 0 3849.89864629 0 -23598.96157067 0 837
