### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34409675 (not used)
A(ran) = 3.33619517 (used)
Ngal = 187153
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6690.98925
SN(ran) = 132.69844
SN(data+ran) = 6823.68769
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 90050.75896625 0 -59120.51621281 0 -113921.01121428 0 135516.68079216 0 -39744.74970411 0 3
0.00250000 0.00253879 152612.65176815 0 -53589.33629473 0 -28990.94696705 0 -96072.39161338 0 81698.20036849 0 6
0.00350000 0.00331552 164668.78285087 0 -10397.34275834 0 -51458.27371310 0 -108349.01569143 0 -48698.00752859 0 7
0.00450000 0.00420575 160000.49805536 0 24917.15032797 0 -16660.53058380 0 -87934.22585262 0 30139.55132301 0 24
0.00550000 0.00557378 104716.31595498 0 26460.37947134 0 21562.95054689 0 -29766.55436964 0 7258.84457551 0 45
0.00650000 0.00659388 102660.22986472 0 3876.02950630 0 55639.32222667 0 8002.59806046 0 -50010.76159938 0 40
0.00750000 0.00754703 86610.26967291 0 4043.04074994 0 43968.72114987 0 4890.36383200 0 -59244.40488272 0 57
0.00850000 0.00846663 87441.22214828 0 8028.65128209 0 61383.34221418 0 -21697.81950178 0 -33647.69691773 0 75
0.00950000 0.00948925 69072.31449854 0 8405.94052868 0 68116.91879342 0 -2661.01106301 0 -7671.96947943 0 112
0.01050000 0.01054430 68195.99902766 0 6547.89885113 0 58614.75763197 0 32723.57838801 0 -12944.75778221 0 105
0.01150000 0.01145670 73441.13697644 0 -6141.46193896 0 51589.59348496 0 26770.60024999 0 -13295.12869380 0 144
0.01250000 0.01249090 75155.50328873 0 -3061.54745841 0 33462.14119279 0 22507.14414309 0 -8477.27910745 0 169
0.01350000 0.01339930 71427.64108246 0 5362.50499489 0 40131.05609381 0 7080.03229831 0 15552.40909671 0 180
0.01450000 0.01448870 68362.58880582 0 4050.11693360 0 33702.15469475 0 -3777.36221825 0 25069.54337404 0 267
0.01550000 0.01550050 60213.44276008 0 1581.29413130 0 19141.52042915 0 17283.74494032 0 -7766.98776369 0 238
0.01650000 0.01653350 67527.08893971 0 -5109.48151891 0 24356.82305814 0 18331.97396390 0 20350.23907257 0 315
0.01750000 0.01747870 68895.07717130 0 -4410.18155132 0 -1169.96600128 0 5729.56815789 0 -13484.45542571 0 297
0.01850000 0.01844180 70690.18739737 0 3844.53050697 0 23184.92718860 0 -7680.34333313 0 25620.33221449 0 388
0.01950000 0.01947590 68524.29845733 0 2874.84934018 0 12575.97548368 0 -12581.29925822 0 -4243.10376050 0 399
0.02050000 0.02045430 67063.25508334 0 2906.76980499 0 18261.43395131 0 -4530.75395335 0 -2877.96596652 0 462
0.02150000 0.02154770 63120.55639218 0 2867.32950865 0 29533.86105767 0 -2326.98857572 0 -8205.56696461 0 571
0.02250000 0.02255340 61926.03448086 0 12.87488324 0 27737.08715205 0 -3451.87995260 0 -16324.80005218 0 510
0.02350000 0.02348930 61231.17099205 0 1448.27740630 0 27604.43643655 0 2667.39959246 0 -5389.53424185 0 555
0.02450000 0.02439640 62946.20277616 0 114.85599912 0 27004.62450559 0 4904.37201375 0 -19673.34332282 0 592
0.02550000 0.02547300 62902.61437215 0 -1881.08918481 0 25037.48981486 0 7164.09247998 0 -666.42565983 0 837
0.02650000 0.02652900 65338.57395789 0 -1096.54560484 0 15160.66802049 0 4775.95813548 0 -12963.50190505 0 723
0.02750000 0.02749970 65418.65239985 0 821.90982249 0 18947.86813044 0 -502.73179319 0 -360.50382913 0 826
0.02850000 0.02848090 63208.84231989 0 1502.56881536 0 14622.52314457 0 275.49202276 0 -6458.82544843 0 831
0.02950000 0.02946900 62440.00054744 0 1045.69912155 0 17776.97046861 0 527.92988354 0 7007.26295513 0 996
0.03050000 0.03053250 61612.48634313 0 844.72996021 0 17537.84426241 0 6402.33798238 0 1005.81074085 0 1041
0.03150000 0.03150510 62077.76205511 0 767.49862850 0 15185.62321363 0 1173.93664979 0 1321.44956920 0 1036
0.03250000 0.03246190 55956.97410726 0 2421.70739766 0 17258.67883522 0 1832.69829253 0 6088.78984465 0 1059
0.03350000 0.03345080 57487.78111006 0 2967.47192589 0 19343.38021361 0 -1636.92757519 0 6362.47622054 0 1302
0.03450000 0.03451200 50374.33103535 0 776.97272893 0 20024.15788229 0 2252.52227941 0 6978.70312299 0 1339
0.03550000 0.03553350 50287.37605127 0 3176.94027145 0 20708.81746990 0 2799.44029213 0 5837.65187215 0 1365
0.03650000 0.03647120 47137.47611798 0 1156.78965931 0 18310.01339394 0 -3298.21141889 0 7293.92603145 0 1308
0.03750000 0.03744890 45577.16653130 0 427.55898764 0 21208.36498045 0 3858.52759751 0 5055.47848097 0 1579
0.03850000 0.03847530 45271.16040750 0 503.81873049 0 17854.05428740 0 -544.11748548 0 2126.41537011 0 1662
0.03950000 0.03950240 44687.76344802 0 730.96755311 0 15152.12779884 0 -529.83202382 0 184.12828790 0 1683
