### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3646435 (not used)
A(ran) = 3.36768292 (used)
Ngal = 189918
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6571.86115
SN(ran) = 133.950877
SN(data+ran) = 6705.81203
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30124.46729516 0 -22900.21616293 0 -13939.41632453 0 24853.37594552 0 111781.51932297 0 3
0.00250000 0.00253879 45026.15586691 0 -26817.51601308 0 -21403.34822280 0 -25456.40432359 0 -30290.72433741 0 6
0.00350000 0.00331552 66616.83440617 0 -17195.56992459 0 -13534.58763592 0 -26495.64947764 0 7988.85606744 0 7
0.00450000 0.00420575 81210.07679079 0 -5498.43870469 0 -28613.18079899 0 -21755.82646182 0 -5359.82092523 0 24
0.00550000 0.00557378 74381.22682977 0 6387.22068094 0 -41.79384834 0 -20907.57171922 0 13605.34947245 0 45
0.00650000 0.00659388 81644.74079920 0 -6346.29416420 0 -21731.42582853 0 -5483.52104479 0 -40564.72189449 0 40
0.00750000 0.00754703 78349.65709785 0 1777.59722609 0 55206.10007387 0 -23157.75375607 0 1024.08237870 0 57
0.00850000 0.00846663 78419.08799074 0 8335.23414813 0 12208.30230485 0 -34753.71107741 0 -31501.66122022 0 75
0.00950000 0.00948925 67911.06617806 0 8937.90760791 0 56012.98465185 0 -1637.94796531 0 -26140.39843939 0 112
0.01050000 0.01054430 78397.34924473 0 900.38225914 0 91792.63144697 0 -4766.30879414 0 13226.03053682 0 105
0.01150000 0.01145670 72318.04237347 0 -3738.09938105 0 52253.06888641 0 14327.49730574 0 -31132.32436184 0 144
0.01250000 0.01249090 87487.25061561 0 -1894.60935389 0 85052.84379744 0 30120.80720017 0 18434.78935961 0 169
0.01350000 0.01339930 75674.01674606 0 -7493.26811420 0 21525.68412514 0 11601.72474375 0 -32568.85619058 0 180
0.01450000 0.01448870 96899.68399375 0 1426.91576098 0 68144.53587382 0 7592.36795894 0 25249.88623642 0 267
0.01550000 0.01550050 91028.11524133 0 5263.20550861 0 26434.75880639 0 -1325.39803531 0 -17210.54304047 0 238
0.01650000 0.01653350 88137.08384481 0 1259.02831277 0 56259.54196001 0 11795.82069034 0 19896.38729345 0 315
0.01750000 0.01747870 89159.91402737 0 -375.96828503 0 28482.74832288 0 -1211.32507470 0 -19782.59161276 0 297
0.01850000 0.01844180 89545.66585723 0 2749.05298439 0 51889.05580256 0 8363.02868769 0 1564.14714082 0 388
0.01950000 0.01947590 80093.96964189 0 3765.29499597 0 41808.82145617 0 -3920.57175324 0 -11231.94423750 0 399
0.02050000 0.02045430 76416.79420568 0 7047.03598739 0 43514.86937075 0 -13377.20355122 0 -18644.41298193 0 462
0.02150000 0.02154770 71918.42654742 0 3669.15650082 0 51669.33919102 0 373.12339301 0 -9797.18700027 0 571
0.02250000 0.02255340 71052.75862561 0 -1246.38434825 0 42071.57191188 0 11569.33844866 0 -19794.34828152 0 510
0.02350000 0.02348930 69833.39243312 0 -1990.57038989 0 44162.15162465 0 9830.63805027 0 -11981.70915120 0 555
0.02450000 0.02439640 69878.64451667 0 1262.83259333 0 31323.86933314 0 9638.79361666 0 -10963.51508895 0 592
0.02550000 0.02547300 72791.96921906 0 -1572.22153220 0 25326.30458339 0 17427.15411686 0 8761.25811411 0 837
0.02650000 0.02652900 77598.56124051 0 -4478.53659812 0 15543.53613915 0 9073.36439624 0 8932.14018549 0 723
