### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32810051 (not used)
A(ran) = 3.33081683 (used)
Ngal = 186320
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6643.34203
SN(ran) = 132.484515
SN(data+ran) = 6775.82654
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 122246.06364361 0 -112052.14452850 0 -207974.36133521 0 228391.03667749 0 2067.24383439 0 3
0.00250000 0.00253879 197218.11853482 0 -94817.08994278 0 -44159.37882541 0 -188230.92164768 0 34829.57486453 0 6
0.00350000 0.00331552 221064.19197350 0 -5067.23514973 0 -108498.30320235 0 -142215.76374889 0 -57887.72967201 0 7
0.00450000 0.00420575 218703.98526292 0 45815.07270584 0 -24871.78733245 0 -178214.46168374 0 32492.54875557 0 24
0.00550000 0.00557378 126495.10119448 0 26914.23125047 0 39112.99512594 0 -25290.03636937 0 34116.85454864 0 45
0.00650000 0.00659388 112804.12768159 0 2877.95487532 0 35417.07556688 0 93332.53323126 0 -2743.79575704 0 40
0.00750000 0.00754703 124527.52285586 0 -26248.42669766 0 -10323.64175462 0 35107.96390793 0 -64181.31846831 0 57
0.00850000 0.00846663 137901.28813603 0 3474.81654789 0 -7207.93598151 0 2711.73110666 0 -4630.35290194 0 75
0.00950000 0.00948925 122576.58131267 0 19930.32635611 0 4919.92187187 0 -45628.96242105 0 3233.39446392 0 112
0.01050000 0.01054430 100222.16295156 0 12495.89704171 0 7724.40865860 0 -8126.94146945 0 13593.59280368 0 105
0.01150000 0.01145670 89588.03422957 0 2158.50220288 0 33162.90069912 0 14826.04660857 0 515.90369869 0 144
0.01250000 0.01249090 87263.76299710 0 -666.53879004 0 11379.45715691 0 11700.54730856 0 -4376.23139747 0 169
0.01350000 0.01339930 97306.39818584 0 1384.96885412 0 25090.17300036 0 1957.77372051 0 -12638.41892250 0 180
0.01450000 0.01448870 87052.69751918 0 5303.65510388 0 14114.65723631 0 -8809.83755675 0 5647.83712758 0 267
0.01550000 0.01550050 82305.99796125 0 5431.99134377 0 33194.06696255 0 -9716.53181607 0 -15548.41626580 0 238
0.01650000 0.01653350 75714.49961492 0 -226.83826910 0 22289.53485897 0 5758.69364108 0 7601.69565557 0 315
0.01750000 0.01747870 79839.64849587 0 -142.96552866 0 29701.67086749 0 25702.40707190 0 -6422.92324391 0 297
0.01850000 0.01844180 79139.57214450 0 -1358.15033990 0 17062.91920908 0 7556.82067272 0 21207.47768470 0 388
0.01950000 0.01947590 84194.38515365 0 -3404.07689376 0 7234.56594539 0 22125.49605610 0 21466.01348556 0 399
0.02050000 0.02045430 79280.76308165 0 457.26010394 0 15955.46319380 0 1723.56091456 0 42288.40481221 0 462
0.02150000 0.02154770 78043.54006208 0 6138.78896049 0 7066.66740598 0 -1308.62814553 0 37604.92507689 0 571
0.02250000 0.02255340 71912.32638910 0 3458.90068027 0 30843.73141725 0 2510.40369965 0 49296.71033986 0 510
0.02350000 0.02348930 72543.74823136 0 -1741.41774164 0 16194.70031198 0 13132.30992260 0 53986.95570532 0 555
0.02450000 0.02439640 74669.37612649 0 -848.87695875 0 18946.75901074 0 7596.21660428 0 40957.01753055 0 592
0.02550000 0.02547300 74368.58286525 0 1959.92541272 0 13769.83192319 0 658.92579245 0 46675.52776508 0 837
0.02650000 0.02652900 69718.82036865 0 2325.53562892 0 25603.36268315 0 977.29860085 0 40556.40349678 0 723
