### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35789736 (not used)
A(ran) = 3.36118979 (used)
Ngal = 189323
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6558.98002
SN(ran) = 133.692611
SN(data+ran) = 6692.67263
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74443.44844465 0 -69294.24934947 0 -93570.88305368 0 126474.02792028 0 141835.33569357 0 3
0.00250000 0.00253879 89675.76559743 0 -54267.34116417 0 -13038.47839642 0 -121726.99562644 0 -74315.89967975 0 6
0.00350000 0.00331552 140986.85912703 0 -21294.98722862 0 -106101.60645381 0 15808.17209833 0 -47280.88529452 0 7
0.00450000 0.00420575 173334.33502652 0 -11580.87329349 0 -63920.78625200 0 -73828.55248584 0 -3253.99081665 0 24
0.00550000 0.00557378 128840.88934903 0 32747.64628538 0 -12236.36303313 0 -71228.33227330 0 34695.14955752 0 45
0.00650000 0.00659388 104293.63043928 0 16550.28408614 0 -6171.89618338 0 20511.39416423 0 -22804.61004524 0 40
0.00750000 0.00754703 83844.79062584 0 -1385.39031961 0 14838.35783718 0 8249.11100383 0 -28952.79324955 0 57
0.00850000 0.00846663 80456.09722225 0 1146.21974861 0 1553.63268611 0 -6301.55227571 0 -21426.86156033 0 75
0.00950000 0.00948925 79149.11057388 0 -3818.41073815 0 7554.12551186 0 6571.71165097 0 -4928.22917838 0 112
0.01050000 0.01054430 87286.27812691 0 -4178.70827102 0 -17097.52374356 0 -11569.56027260 0 -29120.38123544 0 105
0.01150000 0.01145670 93085.97592310 0 -1540.96653920 0 -643.49350102 0 -23885.55809981 0 -37784.71337942 0 144
0.01250000 0.01249090 86884.00041360 0 9552.55956038 0 4404.03702822 0 -26661.90651989 0 -33119.64503103 0 169
0.01350000 0.01339930 72060.83751624 0 7212.71628740 0 26862.32444875 0 -17407.74452220 0 -41399.55628878 0 180
0.01450000 0.01448870 72018.80187980 0 4534.40295714 0 36454.87886533 0 -11226.17681508 0 -33353.78019860 0 267
0.01550000 0.01550050 69606.91019144 0 5054.70209718 0 35636.79217843 0 5961.99528114 0 -51763.50345311 0 238
0.01650000 0.01653350 65842.22521131 0 -1688.29090826 0 31285.60470367 0 15833.23820344 0 -19569.52971938 0 315
0.01750000 0.01747870 67603.61819865 0 -5980.83922475 0 11584.20065257 0 8538.35832904 0 -29731.39527531 0 297
0.01850000 0.01844180 77274.14372978 0 -1747.80627109 0 17382.56750513 0 12333.63283036 0 -5276.42621537 0 388
0.01950000 0.01947590 73250.81203681 0 -1222.41627165 0 278.81050888 0 -1967.28996749 0 -15290.10228888 0 399
0.02050000 0.02045430 78206.13700934 0 1418.04280342 0 13670.23297459 0 -1796.23043696 0 -4342.17033164 0 462
0.02150000 0.02154770 74278.18961012 0 1584.58821680 0 15470.22332732 0 -8261.93242750 0 -8192.61244658 0 571
0.02250000 0.02255340 73228.74055488 0 2709.35759051 0 16090.77579657 0 -7281.74789720 0 -12553.68217782 0 510
0.02350000 0.02348930 73187.37039027 0 3040.66273455 0 34270.68945031 0 -8783.75106152 0 -7535.64757774 0 555
0.02450000 0.02439640 73065.81087171 0 2986.75951738 0 42006.35567382 0 -11254.34845533 0 -26232.78810997 0 592
0.02550000 0.02547300 70522.93214740 0 2338.80070047 0 50700.85587350 0 843.86484685 0 -9619.23983644 0 837
0.02650000 0.02652900 71177.53459128 0 1283.26257811 0 57584.71817139 0 4003.94428070 0 -12800.12857400 0 723
0.02750000 0.02749970 67234.50316422 0 3700.33385544 0 62419.92548096 0 -1318.68786116 0 1953.09323540 0 826
