### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34393004 (not used)
A(ran) = 3.3488685 (used)
Ngal = 188214
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6603.07725
SN(ran) = 133.202527
SN(data+ran) = 6736.27978
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26438.64072533 0 -8919.89550406 0 7191.37682447 0 -15849.43135098 0 15051.86337843 0 3
0.00250000 0.00253879 41337.44558587 0 -2544.39821830 0 -5531.32410364 0 -5755.74338269 0 31112.13838340 0 6
0.00350000 0.00331552 47314.49162127 0 -1435.86635692 0 4782.12484098 0 -3477.77789748 0 22609.07224304 0 7
0.00450000 0.00420575 43442.55476665 0 -1606.59315154 0 3917.92095717 0 -2642.86586481 0 1350.18686049 0 24
0.00550000 0.00557378 58972.55964552 0 -12232.59202616 0 7726.59362440 0 4079.84134142 0 -29936.24968295 0 45
0.00650000 0.00659388 77345.34921419 0 -18860.13676257 0 24931.45797203 0 -34585.56853167 0 -38360.12467709 0 40
0.00750000 0.00754703 94744.33169080 0 -6493.31907094 0 16623.15325009 0 -9072.63237724 0 -6582.49229441 0 57
0.00850000 0.00846663 102062.19252527 0 -876.88444928 0 28815.04058345 0 -31935.32702090 0 -32172.01316377 0 75
0.00950000 0.00948925 102414.00529247 0 4698.47503360 0 32960.04270694 0 -19750.75987752 0 -21547.75560707 0 112
0.01050000 0.01054430 102713.80034598 0 10685.56969343 0 63957.05446602 0 -4805.33871620 0 -25521.73147362 0 105
0.01150000 0.01145670 93097.39985596 0 9477.22815071 0 62341.06707066 0 -4466.05900155 0 -33491.64377667 0 144
0.01250000 0.01249090 85951.23075025 0 6921.78310025 0 77002.52031652 0 6571.56746541 0 -8923.89942616 0 169
0.01350000 0.01339930 77675.86688324 0 -1272.43756988 0 65973.10133530 0 23059.59666308 0 -5420.42322535 0 180
0.01450000 0.01448870 82158.04139396 0 1610.28652012 0 53686.16244409 0 20698.61356871 0 509.13585031 0 267
0.01550000 0.01550050 86953.87495437 0 -2968.56995439 0 27121.74754537 0 20325.06205550 0 -13661.80366491 0 238
0.01650000 0.01653350 83882.16795956 0 -3992.42052707 0 33009.84218124 0 16618.38403540 0 19702.73499473 0 315
0.01750000 0.01747870 89079.72467344 0 -571.33750103 0 559.30244323 0 10376.58003765 0 25920.46000390 0 297
0.01850000 0.01844180 94078.52713800 0 -2380.31505065 0 -2309.65303489 0 13448.07629972 0 20736.43455031 0 388
0.01950000 0.01947590 87144.86536582 0 2216.56461891 0 485.29643159 0 7508.14140931 0 5394.88019878 0 399
0.02050000 0.02045430 85609.28914834 0 6339.79472279 0 12865.01207615 0 -12926.90095512 0 24113.37128513 0 462
0.02150000 0.02154770 74951.75800079 0 8157.34244028 0 17492.03761901 0 -15966.33256681 0 7921.25522204 0 571
0.02250000 0.02255340 70929.20269161 0 6045.11271107 0 30215.96966998 0 -7026.01816917 0 6361.83293112 0 510
0.02350000 0.02348930 64722.79070332 0 1937.68756284 0 39839.46852605 0 493.37969593 0 11551.92526945 0 555
0.02450000 0.02439640 66868.82640083 0 -108.41988844 0 41934.81745350 0 7203.59932351 0 6707.23498648 0 592
0.02550000 0.02547300 64797.87810666 0 1222.00589736 0 39593.57668970 0 11054.54054231 0 9080.42948869 0 837
0.02650000 0.02652900 63649.38466267 0 1326.89534690 0 37022.30450120 0 1652.11142382 0 4663.80395194 0 723
0.02750000 0.02749970 59014.26254604 0 3161.20186299 0 34284.55344650 0 2964.57712349 0 19238.67931442 0 826
0.02850000 0.02848090 59617.06910018 0 980.55608540 0 39013.95073719 0 5443.57055338 0 11632.55827127 0 831
0.02950000 0.02946900 55321.67034607 0 501.13133347 0 32112.89708404 0 3134.47207834 0 15107.87392302 0 996
0.03050000 0.03053250 56153.39920522 0 -670.03695356 0 27209.25708929 0 9286.65920475 0 16408.09494126 0 1041
0.03150000 0.03150510 56954.96000867 0 391.85531554 0 24186.35136105 0 5134.21488810 0 9828.05380138 0 1036
0.03250000 0.03246190 55966.84527255 0 561.43749864 0 17519.54378744 0 -1256.96535014 0 10317.25322518 0 1059
0.03350000 0.03345080 56569.65182668 0 46.99683974 0 20086.26858520 0 4454.87907503 0 9350.03430411 0 1302
0.03450000 0.03451200 53045.97855623 0 -423.53621050 0 15425.85853953 0 1909.64901695 0 10445.93329217 0 1339
0.03550000 0.03553350 53758.25522425 0 2830.31818443 0 18104.49351449 0 -5056.39905032 0 1911.90052993 0 1365
0.03650000 0.03647120 51175.44819092 0 4251.65507334 0 21732.20221232 0 -2002.79288893 0 433.21993456 0 1308
0.03750000 0.03744890 47292.19831540 0 2645.54993447 0 23344.41860071 0 -2797.21096154 0 2147.51082671 0 1579
0.03850000 0.03847530 44259.19959794 0 871.34883289 0 30154.08079101 0 2617.65557414 0 6340.99257206 0 1662
0.03950000 0.03950240 42162.74155079 0 1518.06321750 0 23411.85307816 0 3415.01281395 0 4411.20194144 0 1683
0.04050000 0.04050350 42230.50876414 0 72.83722130 0 25598.48255650 0 3785.46988322 0 6492.76451110 0 1822
0.04150000 0.04152450 42200.67344435 0 -1464.42618906 0 16689.47860784 0 7258.51183960 0 9376.16516412 0 1887
0.04250000 0.04250150 44080.40950314 0 -912.27534962 0 16896.88399077 0 5903.64449399 0 9744.68127392 0 1920
0.04350000 0.04349210 43566.11070065 0 -133.20194799 0 13023.61619251 0 18.40950143 0 8674.68023073 0 2005
0.04450000 0.04448520 42957.09307622 0 925.73784448 0 11198.55973468 0 401.53682136 0 4766.22006456 0 2151
0.04550000 0.04548030 43948.75699536 0 -95.13141446 0 11764.09986707 0 -2679.38917636 0 5568.73471095 0 2274
0.04650000 0.04648670 42683.25142357 0 877.38355315 0 12054.24557924 0 -806.68493644 0 1720.94339208 0 2311
0.04750000 0.04749250 42281.86100601 0 1001.92438544 0 12604.14712393 0 -225.44077829 0 -3376.68163730 0 2568
0.04850000 0.04851840 39922.65250316 0 928.75354093 0 14849.67085807 0 -1123.16115016 0 354.97930393 0 2493
0.04950000 0.04949480 38634.29906565 0 1777.27558138 0 14932.85483518 0 -1202.40775235 0 -5635.38171341 0 2644
0.05050000 0.05050630 38157.59942082 0 924.43351972 0 18284.17090505 0 665.02373254 0 2035.38991676 0 2829
0.05150000 0.05149060 35934.47990452 0 817.94361046 0 16368.83210406 0 1459.26878248 0 -1922.61462619 0 2784
0.05250000 0.05249300 36616.92125274 0 387.69168021 0 16904.31509273 0 1738.17911213 0 3185.68013465 0 3055
0.05350000 0.05348950 34378.82862056 0 34.28166974 0 15086.35700094 0 2277.37765177 0 -284.55242154 0 3009
0.05450000 0.05448610 35191.14788505 0 745.53584030 0 16287.86636634 0 1771.46379418 0 6691.45221323 0 3336
0.05550000 0.05550870 34244.40331355 0 -372.10522113 0 13520.83455170 0 1876.65270603 0 4422.48168874 0 3349
0.05650000 0.05647670 34293.31549209 0 -137.45098554 0 11408.62700488 0 3215.77055197 0 7395.57685148 0 3324
0.05750000 0.05747970 34333.35471307 0 -137.24025280 0 10437.61489446 0 3131.22235763 0 6351.61793873 0 3639
0.05850000 0.05849280 33751.73234511 0 623.21324740 0 7210.14312971 0 -344.50477753 0 4880.33738996 0 3846
0.05950000 0.05951020 33381.95183885 0 780.19250341 0 9654.96458181 0 -684.97125025 0 6266.04935428 0 3787
0.06050000 0.06049470 32073.41242290 0 1597.94201792 0 9808.59984193 0 -1901.54135198 0 5567.51467928 0 3930
0.06150000 0.06148310 29608.50481313 0 1375.25296559 0 11721.06602291 0 -1359.17073002 0 3098.03749637 0 4083
0.06250000 0.06249100 29150.21655523 0 92.15464812 0 11385.00275538 0 1812.61213485 0 3217.64496425 0 4303
0.06350000 0.06350600 28372.16908931 0 663.45543729 0 12324.64896083 0 -478.51860113 0 2744.64977920 0 4470
0.06450000 0.06451750 29319.02457278 0 -346.82172857 0 10944.73769252 0 1356.39793078 0 3112.23422846 0 4479
0.06550000 0.06550280 27723.00133193 0 -307.13409853 0 12407.72202598 0 693.15988095 0 1454.31101744 0 4636
0.06650000 0.06648880 29184.82108971 0 982.22531054 0 8704.63755369 0 -1704.28441426 0 218.80491516 0 4653
0.06750000 0.06749660 27713.01925468 0 931.08823789 0 14007.73809773 0 -1665.47631614 0 665.95206572 0 5220
0.06850000 0.06852730 26544.33983224 0 700.00647683 0 13066.09547682 0 -1073.86077972 0 317.47885792 0 5029
0.06950000 0.06949320 26750.30335957 0 -455.49438539 0 14547.32482926 0 2173.87460185 0 -96.94815252 0 5040
0.07050000 0.07048030 27239.86879287 0 -836.21968479 0 12441.55017667 0 3092.82463380 0 2633.43834740 0 5475
0.07150000 0.07148790 27951.03634119 0 165.14237696 0 12771.40237391 0 1007.15610304 0 1280.36777570 0 5509
0.07250000 0.07249820 28086.34894395 0 120.86853698 0 11233.60791704 0 -553.02815311 0 3831.80890407 0 5916
0.07350000 0.07351270 27668.65446688 0 374.37669827 0 11070.70041626 0 -1825.46683212 0 -1000.88403116 0 5721
0.07450000 0.07449140 27707.36274423 0 358.38762875 0 13426.55937764 0 609.22392069 0 2284.05455234 0 6028
0.07550000 0.07549160 27141.93352381 0 -81.06345117 0 12114.24895473 0 431.72262297 0 717.49174882 0 6183
0.07650000 0.07648840 27672.86912172 0 -583.11857043 0 10912.98359566 0 1801.63184988 0 -623.83768179 0 6330
0.07750000 0.07749960 28173.08210409 0 -135.40576882 0 9609.83450142 0 2676.03963488 0 7.65172805 0 6583
0.07850000 0.07848650 27408.12225057 0 267.65831035 0 7533.14096723 0 778.97912646 0 51.42466739 0 6549
0.07950000 0.07947320 27191.84391008 0 250.98935046 0 6258.28551641 0 1612.87076901 0 4190.17656866 0 6828
0.08050000 0.08048110 26619.42723558 0 468.89476954 0 6610.26465157 0 1004.96115516 0 1917.03575412 0 7147
0.08150000 0.08149960 25531.38081496 0 605.12461430 0 5351.55798350 0 1054.32030894 0 3684.93927408 0 7386
0.08250000 0.08250610 24496.90487560 0 583.08086036 0 5168.59759864 0 359.11077479 0 2898.40704249 0 7227
0.08350000 0.08350160 23956.43084831 0 135.57324590 0 4156.92516021 0 671.49211860 0 4818.79233809 0 7798
0.08450000 0.08449610 23254.13625755 0 486.80372525 0 4064.26930090 0 -131.43290208 0 2829.94108373 0 7371
0.08550000 0.08548940 23230.51200805 0 416.75283445 0 3784.57149626 0 -455.62969799 0 2179.28710596 0 8256
0.08650000 0.08650700 22456.23554910 0 403.84600856 0 4610.54402419 0 -233.99763673 0 1251.20901893 0 8037
0.08750000 0.08749060 21768.91407422 0 552.97824273 0 4708.35729008 0 -1306.84246282 0 1521.98950122 0 8155
0.08850000 0.08849210 21484.31396052 0 354.67984161 0 5736.62215915 0 319.80468192 0 1576.33636627 0 8718
0.08950000 0.08949900 21047.76444864 0 393.75856494 0 5557.69896998 0 428.27658808 0 1097.65028806 0 8571
0.09050000 0.09049190 20951.71468307 0 140.67741473 0 5748.99993494 0 15.69071632 0 2611.02303837 0 8932
0.09150000 0.09150830 20067.52446236 0 642.44316467 0 6946.02845678 0 -468.53763300 0 1098.66845994 0 9285
0.09250000 0.09250820 19901.04559617 0 610.21325546 0 7941.44120049 0 -896.24746091 0 3169.28734556 0 9204
0.09350000 0.09350330 18762.09058155 0 598.85143330 0 8783.36286963 0 -520.67624073 0 2758.59141376 0 9349
0.09450000 0.09448040 18800.90977087 0 221.69084460 0 9202.24410477 0 10.80963582 0 2146.20206547 0 9564
