### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30345146 (not used)
A(ran) = 3.30699567 (used)
Ngal = 185921
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.59677
SN(ran) = 131.537019
SN(data+ran) = 6804.13379
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45961.47650556 0 -51147.72019855 0 -81150.40615121 0 73858.16598170 0 16364.83927316 0 3
0.00250000 0.00253879 65862.18936581 0 -41466.10347047 0 -14239.21137804 0 -91413.09068740 0 34443.71212271 0 6
0.00350000 0.00331552 81034.28131916 0 -8332.17297778 0 -69184.00285181 0 -39915.77596105 0 -85094.99034585 0 7
0.00450000 0.00420575 96635.93533032 0 -2436.07049771 0 -35651.43255840 0 -57057.77540438 0 -11016.88592867 0 24
0.00550000 0.00557378 93031.40723412 0 -4035.78710714 0 -32199.40842023 0 -20049.77854724 0 -5409.64258192 0 45
0.00650000 0.00659388 101316.08770656 0 -1195.33156870 0 7059.38048959 0 -45441.41028065 0 -37344.50377254 0 40
0.00750000 0.00754703 108331.38068828 0 -5770.91614011 0 -12832.95851697 0 -40593.78083049 0 -76622.97955695 0 57
0.00850000 0.00846663 109101.10975649 0 11.33487055 0 20734.43813485 0 -41006.48426894 0 -71207.14808713 0 75
0.00950000 0.00948925 88394.28870204 0 13985.22296792 0 18968.38684479 0 -43799.02583656 0 -57295.12701907 0 112
0.01050000 0.01054430 109797.96966075 0 7791.86531844 0 58771.36533288 0 -29927.70946130 0 -84913.98201165 0 105
0.01150000 0.01145670 91643.34393605 0 557.13300510 0 58944.83165315 0 19484.79297470 0 -68703.97584789 0 144
0.01250000 0.01249090 94047.80452245 0 3796.05088510 0 61154.53082114 0 5309.53343827 0 -60436.93037859 0 169
0.01350000 0.01339930 85846.75167500 0 -2363.96662635 0 46930.40347095 0 6216.94862539 0 -28627.15570715 0 180
0.01450000 0.01448870 83364.65270996 0 5500.08020184 0 40888.03028553 0 18569.43649056 0 -20302.54692569 0 267
0.01550000 0.01550050 88636.74226732 0 5732.89551698 0 29207.55804345 0 -2526.06446975 0 -42118.26585103 0 238
0.01650000 0.01653350 75869.44363629 0 2999.09292839 0 44034.49194777 0 6372.91303687 0 -3887.00979128 0 315
0.01750000 0.01747870 71890.36581914 0 4950.17865714 0 34466.33816448 0 7681.74082395 0 -11855.93497780 0 297
0.01850000 0.01844180 59957.01428664 0 3403.27832758 0 28703.57405412 0 8201.41885695 0 10025.59911023 0 388
0.01950000 0.01947590 62485.69627887 0 -719.58576680 0 29305.38240053 0 14601.89351824 0 -4293.94580731 0 399
0.02050000 0.02045430 64033.47281299 0 -1491.23361208 0 18738.57724402 0 5363.25919628 0 -5299.78427615 0 462
0.02150000 0.02154770 63448.52308594 0 1479.61003768 0 13902.48263869 0 2601.91716567 0 7936.82726256 0 571
0.02250000 0.02255340 59908.21302007 0 1998.74460204 0 15032.56469574 0 -3732.45396180 0 -170.07574136 0 510
0.02350000 0.02348930 59196.60182387 0 2497.28281366 0 15556.62375155 0 -3581.44731535 0 5320.26971691 0 555
0.02450000 0.02439640 60316.03633185 0 -470.01387131 0 15455.47203538 0 2926.88923626 0 -9794.54729540 0 592
