### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31799885 (not used)
A(ran) = 3.30906877 (used)
Ngal = 185710
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6723.94147
SN(ran) = 131.619477
SN(data+ran) = 6855.56094
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29576.89490183 0 1147.69487781 0 -1127.51999056 0 19626.31664776 0 -5683.99442963 0 3
0.00250000 0.00253879 35691.36086741 0 3864.99376533 0 14130.18491204 0 -11466.74487689 0 3075.97710564 0 6
0.00350000 0.00331552 36288.95455898 0 -3838.08652154 0 5479.21766038 0 19434.21711661 0 30279.30040456 0 7
0.00450000 0.00420575 34823.25288227 0 -10200.74020123 0 9995.00958904 0 7635.60144464 0 -13337.27524221 0 24
0.00550000 0.00557378 75326.19680976 0 -20068.74449402 0 1569.83692485 0 -16739.83264198 0 -37400.84705304 0 45
0.00650000 0.00659388 95912.12381748 0 -16469.54017235 0 42719.29781365 0 -38259.52752077 0 -50815.09520207 0 40
0.00750000 0.00754703 100457.40723883 0 18827.63955552 0 42231.17423596 0 -65682.95562313 0 10526.26683166 0 57
0.00850000 0.00846663 93614.13872178 0 8142.54678355 0 50242.34579166 0 15401.01425836 0 -18858.58399500 0 75
0.00950000 0.00948925 101713.59620519 0 -4944.84379141 0 82237.45436411 0 14613.76109898 0 -8762.14540987 0 112
0.01050000 0.01054430 97743.61316954 0 47.87925537 0 43137.87958648 0 25169.91870642 0 -24644.63961895 0 105
0.01150000 0.01145670 106614.35248873 0 6707.11298332 0 71801.96897946 0 18314.89352060 0 21335.69192142 0 144
0.01250000 0.01249090 95465.03766850 0 826.48937771 0 31118.12762975 0 10973.39734544 0 7248.78485987 0 169
0.01350000 0.01339930 101244.21675034 0 -2438.75456737 0 35370.49253970 0 35925.05238711 0 13104.58193023 0 180
0.01450000 0.01448870 91014.14033318 0 5314.49120330 0 27438.17939430 0 5524.62502068 0 23071.35333185 0 267
0.01550000 0.01550050 85375.37580470 0 3938.85004581 0 9287.33576776 0 5413.70196000 0 1107.10886082 0 238
0.01650000 0.01653350 75278.39375092 0 4871.20933487 0 17923.26335636 0 8006.50216179 0 32199.18659629 0 315
0.01750000 0.01747870 75749.76962121 0 1634.49860306 0 2831.16111540 0 11841.07277389 0 11695.33444599 0 297
0.01850000 0.01844180 74398.75092095 0 -2108.84691414 0 8222.98014382 0 3278.41363233 0 32987.88161128 0 388
0.01950000 0.01947590 68067.34114306 0 4086.69570113 0 -1346.60440388 0 1531.25065067 0 18927.46032805 0 399
0.02050000 0.02045430 69191.10121785 0 2224.11772403 0 4688.21567642 0 -1144.71134583 0 32523.27137112 0 462
0.02150000 0.02154770 62760.86887515 0 1416.37912388 0 214.64682542 0 4318.13570785 0 25427.67812350 0 571
0.02250000 0.02255340 69781.15289550 0 -135.70634026 0 15031.89922393 0 4283.50899098 0 20452.61082040 0 510
0.02350000 0.02348930 63090.61016042 0 -2532.20899285 0 -3827.62752282 0 3041.27275038 0 24120.80238709 0 555
0.02450000 0.02439640 64026.48535891 0 2434.61755091 0 13619.54620454 0 -7001.34025596 0 16341.88049548 0 592
0.02550000 0.02547300 68501.56150358 0 -514.13132542 0 -657.44400854 0 1437.82949878 0 19750.42714161 0 837
0.02650000 0.02652900 62583.52063595 0 1728.04175812 0 15729.42460000 0 -4860.60615059 0 6392.76627941 0 723
0.02750000 0.02749970 63853.57359849 0 4050.46076070 0 13988.10667913 0 -9207.47914973 0 3037.16900751 0 826
0.02850000 0.02848090 60622.04245566 0 2846.78861190 0 23386.12150124 0 -6995.85011347 0 -2027.54844051 0 831
0.02950000 0.02946900 58233.88592876 0 -897.44309195 0 25132.09772482 0 930.04788361 0 -3678.99439251 0 996
0.03050000 0.03053250 57034.48389078 0 223.75935283 0 24669.70572405 0 1848.12614748 0 -6684.35384718 0 1041
0.03150000 0.03150510 63159.04284559 0 1312.84280037 0 27549.53501166 0 -5162.25343399 0 -13511.62885823 0 1036
0.03250000 0.03246190 58265.38492810 0 1570.49130547 0 24990.68496374 0 3849.39954243 0 -7271.48854003 0 1059
0.03350000 0.03345080 56472.93658930 0 1662.67024331 0 30513.99013198 0 -497.54333126 0 -3962.42993053 0 1302
0.03450000 0.03451200 55886.65591861 0 1100.57060021 0 29024.99694168 0 649.47498353 0 -8490.69945576 0 1339
0.03550000 0.03553350 55337.97440558 0 1206.01239136 0 30062.80024013 0 5936.45225457 0 -5109.49261011 0 1365
0.03650000 0.03647120 50688.98829277 0 1264.39645210 0 28707.45597305 0 1954.97873888 0 -784.47592367 0 1308
0.03750000 0.03744890 51415.79442878 0 1669.31387028 0 22822.02322445 0 6511.60845471 0 6190.37411750 0 1579
0.03850000 0.03847530 48470.97072706 0 406.63433547 0 23586.53943009 0 5199.95241242 0 5020.09756270 0 1662
0.03950000 0.03950240 45797.65952663 0 2231.78174112 0 21260.16087020 0 1414.34943484 0 5572.41698833 0 1683
0.04050000 0.04050350 42868.47441261 0 2627.26055070 0 20582.48873666 0 -2900.32581957 0 5431.99134377 0 1822
0.04150000 0.04152450 39869.30384584 0 1025.44548681 0 22977.52180566 0 -1459.79006873 0 6917.00279437 0 1887
0.04250000 0.04250150 40874.60993722 0 -170.40958639 0 22245.72463102 0 -354.09200817 0 -2215.92132948 0 1920
0.04350000 0.04349210 41199.69291978 0 -277.04811769 0 19041.47783268 0 1249.27915066 0 -5308.08049147 0 2005
0.04450000 0.04448520 40753.38315458 0 810.23744682 0 23953.76896105 0 -1408.08290856 0 -8066.66081403 0 2151
0.04550000 0.04548030 40161.66779739 0 241.90566016 0 17345.41199536 0 -761.81217183 0 -6238.50991225 0 2274
0.04650000 0.04648670 39182.20419489 0 553.75129915 0 19945.29947199 0 3038.84377825 0 -7546.25076203 0 2311
0.04750000 0.04749250 38554.88609550 0 930.47822206 0 16519.11782271 0 1768.34716783 0 -9118.82721253 0 2568
0.04850000 0.04851840 37535.05053611 0 881.80117689 0 18032.95529418 0 2950.25838823 0 -5231.09649345 0 2493
0.04950000 0.04949480 35181.83127961 0 766.68897112 0 14437.30015553 0 738.10473835 0 -5929.55353006 0 2644
0.05050000 0.05050630 35671.84036078 0 522.10811426 0 19045.35975161 0 1061.46636713 0 -276.27727950 0 2829
0.05150000 0.05149060 34219.55903238 0 447.91466139 0 12840.72235484 0 251.20230144 0 -4161.55018934 0 2784
0.05250000 0.05249300 34730.08682791 0 -852.66460251 0 14386.94612139 0 2969.27979099 0 -593.96243369 0 3055
0.05350000 0.05348950 35702.00841648 0 -18.67979390 0 12714.50453356 0 -438.20099111 0 -4245.28872630 0 3009
0.05450000 0.05448610 35744.59861276 0 178.04254813 0 13280.71013777 0 -111.65729792 0 -596.82063514 0 3336
0.05550000 0.05550870 34548.52393387 0 1210.77051485 0 13493.66111918 0 -874.41222148 0 -5980.71722159 0 3349
0.05650000 0.05647670 33708.69850095 0 1376.32881170 0 16425.95176835 0 -2821.15685575 0 -4733.94468144 0 3324
0.05750000 0.05747970 32161.92017455 0 531.76078296 0 16382.36336434 0 250.65550543 0 -2769.27223643 0 3639
0.05850000 0.05849280 31615.90054879 0 132.27583304 0 17538.73155816 0 3469.52604695 0 -1945.47358310 0 3846
0.05950000 0.05951020 31992.66850912 0 -444.81578097 0 13363.45046700 0 1497.89942145 0 -2565.31621575 0 3787
0.06050000 0.06049470 32682.31913536 0 182.90714711 0 13509.07788294 0 2806.25028705 0 -481.88477941 0 3930
0.06150000 0.06148310 31566.10107449 0 -117.39255586 0 11826.98695377 0 1698.50590065 0 2259.25463596 0 4083
0.06250000 0.06249100 32350.58143464 0 -867.72977532 0 7950.20324608 0 3325.04102430 0 1092.70694158 0 4303
0.06350000 0.06350600 33085.37323246 0 -248.83211265 0 8273.70018747 0 3264.77146009 0 3120.05352231 0 4470
0.06450000 0.06451750 31592.27629929 0 1013.14534939 0 5487.61369647 0 -692.92474758 0 2722.81121241 0 4479
0.06550000 0.06550280 30752.45086637 0 1497.69977990 0 7018.03250737 0 -379.97886185 0 4390.90505103 0 4636
0.06650000 0.06648880 28811.60231240 0 973.53092125 0 7219.94774781 0 -31.57752501 0 6737.49177176 0 4653
0.06750000 0.06749660 29013.01844898 0 -302.09093128 0 7905.74972871 0 1194.62173210 0 5680.27887865 0 5220
0.06850000 0.06852730 28361.85427615 0 -571.52050578 0 4722.23237746 0 1739.31041422 0 5329.54195756 0 5029
0.06950000 0.06949320 29598.07908800 0 307.78737003 0 7756.76168010 0 38.32463285 0 4967.04836770 0 5040
0.07050000 0.07048030 29109.62277440 0 528.46447923 0 7064.79299370 0 -2401.35505126 0 5067.15751136 0 5475
0.07150000 0.07148790 28195.04267405 0 1183.53053515 0 9443.78819191 0 -1487.52915230 0 2201.78005337 0 5509
0.07250000 0.07249820 27076.27363788 0 1232.85308798 0 11453.99000040 0 -2484.47248119 0 2883.55592978 0 5916
0.07350000 0.07351270 26454.83387287 0 214.71337260 0 10476.52281335 0 -254.94890777 0 176.01285909 0 5721
0.07450000 0.07449140 26606.89418303 0 -143.10416862 0 13742.10393082 0 1487.51806110 0 1330.24488838 0 6028
0.07550000 0.07549160 26017.06432932 0 296.32129063 0 11225.40043130 0 -1066.08252330 0 1281.24398026 0 6183
0.07650000 0.07648840 26149.71504482 0 494.66405653 0 12578.19372307 0 1382.62861157 0 1595.67941374 0 6330
0.07750000 0.07749960 25586.06041592 0 -299.85938245 0 11890.53951228 0 1065.56012793 0 1648.95043269 0 6583
0.07850000 0.07848650 26018.06253705 0 -375.55125603 0 9625.49527151 0 2089.44841068 0 2324.69269795 0 6549
0.07950000 0.07947320 26170.67740706 0 403.24708393 0 10265.65697697 0 980.25218660 0 3461.18546684 0 6828
0.08050000 0.08048110 25505.42741410 0 409.33060545 0 9122.49839872 0 -206.07333018 0 3045.74250275 0 7147
0.08150000 0.08149960 24964.95338682 0 11.43313855 0 8924.87545149 0 1389.68261282 0 4711.55155480 0 7386
0.08250000 0.08250610 24771.96655992 0 210.96787539 0 9338.22217936 0 648.01981850 0 3666.41697517 0 7227
0.08350000 0.08350160 24251.45668714 0 553.04478991 0 7258.42311002 0 457.92446664 0 3878.14792492 0 7798
0.08450000 0.08449610 23633.01154530 0 350.78904972 0 8340.12536599 0 740.52261928 0 6101.05670848 0 7371
0.08550000 0.08548940 23087.10283151 0 50.13731216 0 6397.14730220 0 1823.71442300 0 4084.31109379 0 8256
0.08650000 0.08650700 23250.58707453 0 113.38419728 0 7047.96764793 0 1127.29816662 0 6274.55630234 0 8037
0.08750000 0.08749060 22394.90122997 0 637.00404169 0 4843.00442103 0 -403.91033750 0 3534.43173149 0 8155
0.08850000 0.08849210 21611.19725361 0 812.01425657 0 7476.16548851 0 -1025.14380625 0 5817.15534019 0 8718
0.08950000 0.08949900 20190.41492454 0 1137.86807731 0 6691.82931392 0 -1428.80126446 0 2556.66508213 0 8571
0.09050000 0.09049190 19268.62554618 0 857.36837913 0 8901.85012663 0 -750.77643086 0 3747.26070973 0 8932
0.09150000 0.09150830 18632.54540120 0 111.00180818 0 7840.63331143 0 127.89259201 0 1685.92848331 0 9285
0.09250000 0.09250820 18491.35446405 0 -81.01509355 0 8612.70262219 0 1602.23431114 0 2421.55212090 0 9204
0.09350000 0.09350330 18449.98429943 0 152.14127590 0 7128.60064974 0 527.97092097 0 3076.16565598 0 9349
0.09450000 0.09448040 18059.90690276 0 329.73573967 0 7203.38859077 0 241.50194059 0 1808.76348951 0 9564
0.09550000 0.09549270 18003.11997439 0 440.12531378 0 7034.62493800 0 -282.44287588 0 2689.28252404 0 10155
0.09650000 0.09649430 17175.16212220 0 149.14221624 0 7658.98168781 0 631.84774423 0 2951.76679101 0 9913
0.09750000 0.09749140 17029.42379430 0 225.90439032 0 7205.10772629 0 543.76034894 0 3212.90902316 0 10476
0.09850000 0.09850240 16759.57497255 0 25.61467570 0 7207.70306638 0 418.48638853 0 2863.95778477 0 10575
0.09950000 0.09950330 16863.83222386 0 -92.01822639 0 5811.31027940 0 908.96129998 0 2828.90960242 0 10882
0.10050000 0.10051200 16946.57255310 0 -42.79383066 0 5559.58447346 0 200.25377914 0 2752.10306355 0 10875
0.10150000 0.10150300 16770.77708147 0 263.79968293 0 5962.00637234 0 -618.22109965 0 2169.92613574 0 11118
0.10250000 0.10250800 16430.94280697 0 251.75907953 0 5459.28677946 0 362.72761411 0 2644.01934929 0 11575
0.10350000 0.10349800 16422.73532123 0 -51.36610587 0 6028.54246283 0 -95.39771410 0 1327.68282188 0 11364
0.10450000 0.10450100 16484.40237627 0 -24.08131773 0 5407.65725767 0 522.74918544 0 921.85037995 0 12093
0.10550000 0.10551000 16563.03896263 0 30.85404623 0 5463.96726457 0 175.63243103 0 949.80685098 0 12067
0.10650000 0.10649700 16028.33235775 0 418.97661944 0 4750.01582582 0 -106.73824116 0 1311.17912082 0 12054
0.10750000 0.10749900 15856.52971703 0 379.64168946 0 5594.54392624 0 -318.52253956 0 853.08828623 0 12807
0.10850000 0.10850100 15090.34983184 0 255.38479181 0 5732.49623389 0 6.79701823 0 747.64871332 0 12736
0.10950000 0.10950300 15062.06727963 0 367.01990733 0 5925.74924951 0 168.26122154 0 1318.63240517 0 12933
0.11050000 0.11050200 14496.52714724 0 36.64054550 0 5680.60052337 0 -75.80533652 0 777.83451494 0 13428
0.11150000 0.11150900 14204.82866750 0 261.13225007 0 6306.78732067 0 247.39802089 0 1365.65908023 0 13453
0.11250000 0.11250000 14551.87222001 0 77.35255849 0 6044.41396566 0 281.39808513 0 1457.44982618 0 13668
0.11350000 0.11349100 14262.17015572 0 -240.17543343 0 5739.99388302 0 1015.00977960 0 2624.70957540 0 13791
0.11450000 0.11448600 14650.36204891 0 -3.04655216 0 5281.35070682 0 683.58263239 0 1820.65325264 0 14205
0.11550000 0.11549300 14883.72083270 0 -142.27343797 0 5079.92347904 0 -46.10754757 0 2964.45512032 0 14776
