### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35971429 (not used)
A(ran) = 3.36652902 (used)
Ngal = 188891
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6598.13013
SN(ran) = 133.904981
SN(data+ran) = 6732.03511
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44087.84060509 0 -42447.00892857 0 -38056.66952859 0 50304.67831851 0 127746.18821024 0 3
0.00250000 0.00253879 50531.38238413 0 -34559.94786672 0 -14733.10237814 0 -59128.72369855 0 -49624.01156180 0 6
0.00350000 0.00331552 77574.38243117 0 -17082.66153965 0 -57334.38985626 0 1632.23599889 0 4052.54590573 0 7
0.00450000 0.00420575 99239.03925407 0 -15440.05527162 0 -53549.18616177 0 -26719.69165599 0 -16044.19276939 0 24
0.00550000 0.00557378 107751.86564774 0 4475.20923903 0 -44279.27466442 0 -39909.56489076 0 115.34844826 0 45
0.00650000 0.00659388 107245.66341902 0 3891.37972287 0 93.93001601 0 -31026.29251902 0 -41985.83695947 0 40
0.00750000 0.00754703 85743.15989550 0 9688.83709729 0 -4310.80442667 0 -16100.86878580 0 -26890.05244112 0 57
0.00850000 0.00846663 81861.90643544 0 5706.29882669 0 14061.41949096 0 -18781.27835227 0 -26900.92181413 0 75
0.00950000 0.00948925 72109.41695887 0 9478.44818238 0 37678.34880068 0 -22668.41014672 0 -22409.09796207 0 112
0.01050000 0.01054430 63851.13353516 0 10674.07921339 0 33809.96112908 0 13183.32942857 0 -21014.37994583 0 105
0.01150000 0.01145670 54832.65947262 0 -238.86334484 0 32083.06176425 0 7683.11613237 0 -13271.83718021 0 144
0.01250000 0.01249090 55978.71285328 0 -2409.81763453 0 29809.69912577 0 18206.75435035 0 -795.31867781 0 169
