### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35455687 (not used)
A(ran) = 3.35072647 (used)
Ngal = 188316
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6666.43019
SN(ran) = 133.276428
SN(data+ran) = 6799.70661
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43199.10299363 0 -46253.95136908 0 -72665.75139779 0 69423.12905801 0 17647.31437629 0 3
0.00250000 0.00253879 70549.10737219 0 -39607.32977392 0 -18929.23491956 0 -90686.06272745 0 2549.08979461 0 6
0.00350000 0.00331552 86853.94326987 0 -10925.82720172 0 -66069.59474875 0 -23547.94206471 0 -24415.38457803 0 7
0.00450000 0.00420575 96238.87047957 0 3141.50389721 0 -28922.62519385 0 -69133.64881766 0 -9182.66814216 0 24
0.00550000 0.00557378 76992.20550335 0 11668.60466135 0 1968.85382626 0 -47863.39495824 0 -11551.25979763 0 45
0.00650000 0.00659388 79696.57205524 0 8890.75892968 0 36487.37607238 0 -4343.31272492 0 -10953.69937966 0 40
0.00750000 0.00754703 55962.85244165 0 3619.16847617 0 18349.71987902 0 3987.92859231 0 -22952.12296465 0 57
0.00850000 0.00846663 64927.64511096 0 2556.13270467 0 36423.93442584 0 11949.54468005 0 -13724.13619176 0 75
0.00950000 0.00948925 69419.46896302 0 -5645.84071213 0 23587.42672585 0 3204.93445255 0 -9687.20669133 0 112
0.01050000 0.01054430 64117.43317389 0 2584.50398647 0 17040.84772716 0 18301.25134835 0 619.97018141 0 105
0.01150000 0.01145670 66624.04368419 0 -40.70347277 0 22346.76543522 0 -3118.40093396 0 11880.89017094 0 144
0.01250000 0.01249090 64416.78457952 0 -677.35381618 0 11426.59474394 0 16599.19626468 0 18509.32220310 0 169
0.01350000 0.01339930 81908.48946262 0 -7343.85860011 0 9569.92837480 0 25663.47697061 0 16624.26236978 0 180
0.01450000 0.01448870 79790.29266945 0 -6104.98299219 0 5331.32764027 0 2679.31153798 0 19988.66605206 0 267
0.01550000 0.01550050 79221.86882586 0 -1636.91648400 0 -10127.62703095 0 -3767.81269767 0 -5680.10141950 0 238
0.01650000 0.01653350 83402.25186761 0 6460.73313431 0 22340.11071705 0 -28280.77762646 0 14631.17427819 0 315
0.01750000 0.01747870 76368.65841093 0 12073.21152602 0 8812.69908556 0 -8573.33996422 0 -2471.63996632 0 297
0.01850000 0.01844180 73040.74476661 0 5298.20932618 0 61778.18882554 0 -9756.00538600 0 20640.60660867 0 388
0.01950000 0.01947590 64965.02244467 0 -845.21686376 0 40840.55996259 0 10453.38657652 0 4839.59942357 0 399
0.02050000 0.02045430 72573.80537509 0 -4661.00897031 0 44218.71672908 0 21491.19050263 0 12164.27025296 0 462
0.02150000 0.02154770 78168.31602774 0 -3486.12956878 0 38310.32520279 0 9207.61224410 0 24849.16129068 0 571
0.02250000 0.02255340 80727.16607567 0 1141.51708111 0 25187.11006169 0 5354.50824189 0 16605.51824694 0 510
0.02350000 0.02348930 81785.04444059 0 -409.45593598 0 46823.70615631 0 -705.91253921 0 24311.90371050 0 555
0.02450000 0.02439640 78237.41418473 0 1843.02419689 0 25361.46367771 0 -3401.76992479 0 -2538.94134940 0 592
0.02550000 0.02547300 77815.06140494 0 3273.33386413 0 46132.17002659 0 -5754.55662462 0 17144.99406650 0 837
0.02650000 0.02652900 74003.68248566 0 1911.13523735 0 33409.79074319 0 -2521.02906633 0 -13068.97918803 0 723
0.02750000 0.02749970 76062.09772728 0 1116.41770241 0 51109.56648104 0 3929.53344038 0 -7172.71034001 0 826
0.02850000 0.02848090 70647.59720109 0 5217.87578669 0 41999.59004368 0 -9390.25098424 0 -19766.17664127 0 831
0.02950000 0.02946900 64463.58943064 0 6290.91581783 0 49809.34546280 0 -3290.85795531 0 -10836.42106312 0 996
0.03050000 0.03053250 60183.82926423 0 1665.22121861 0 41474.64369212 0 6878.03941949 0 -17402.30983570 0 1041
0.03150000 0.03150510 58973.66876521 0 -1168.11377139 0 44371.44251106 0 11313.90818294 0 -17914.61222274 0 1036
