### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36780481 (not used)
A(ran) = 3.37145754 (used)
Ngal = 189280
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6595.34208
SN(ran) = 134.101014
SN(data+ran) = 6729.44309
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51200.73611996 0 -56940.31962869 0 -82607.23487036 0 104238.61810242 0 29703.66728294 0 3
0.00250000 0.00253879 80494.91641157 0 -59248.61953756 0 -34578.69198957 0 -70528.69956981 0 -84819.15227775 0 6
0.00350000 0.00331552 121489.64401175 0 -31888.18943387 0 -68396.86060439 0 -73421.94920572 0 51627.85811443 0 7
0.00450000 0.00420575 151036.59268181 0 -6290.71617629 0 -57239.11647448 0 -78228.98487505 0 -12247.89787795 0 24
0.00550000 0.00557378 126530.59302471 0 14384.50605806 0 -29660.18979091 0 -47855.07656053 0 31446.31614745 0 45
0.00650000 0.00659388 128976.20195180 0 7040.63636675 0 16161.09398522 0 30445.22471090 0 -2030.35451334 0 40
0.00750000 0.00754703 96530.34713537 0 -6732.25672680 0 -3135.13755016 0 25724.14581792 0 -1260.13743247 0 57
0.00850000 0.00846663 132601.91423417 0 -7123.83143506 0 -43293.59999163 0 37401.95617274 0 30984.47870652 0 75
0.00950000 0.00948925 123602.51703038 0 -3123.60270533 0 -51755.29596737 0 -4687.39492785 0 16107.52350396 0 112
0.01050000 0.01054430 114009.74078986 0 1031.03877743 0 -42233.72521126 0 -7108.51449207 0 -6895.49696348 0 105
