### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34335596 (not used)
A(ran) = 3.34585663 (used)
Ngal = 188063
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6636.64516
SN(ran) = 133.082728
SN(data+ran) = 6769.72788
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9497.24776120 0 -11745.79939211 0 -17300.49264772 0 20625.41166885 0 3567.47240720 0 3
0.00250000 0.00253879 23331.10916437 0 -14114.54632434 0 -15149.90955946 0 -3797.29309916 0 14602.78081400 0 6
0.00350000 0.00331552 31770.95548212 0 -10118.96480614 0 -9784.85358927 0 -27879.60903284 0 1761.25989298 0 7
0.00450000 0.00420575 36426.37448917 0 -2783.04750304 0 -18560.78535694 0 -13389.62569180 0 1230.00265036 0 24
0.00550000 0.00557378 42074.56653505 0 -3575.32497464 0 -21235.76023691 0 -6070.12336019 0 2035.23464000 0 45
0.00650000 0.00659388 43606.48265754 0 2322.40791138 0 -9023.67583391 0 -31605.58573562 0 -53090.56516797 0 40
0.00750000 0.00754703 40511.48414914 0 6637.44917529 0 14304.20579215 0 -20070.74090947 0 1366.42437282 0 57
0.00850000 0.00846663 34018.47563171 0 3498.79571570 0 15971.76725332 0 -16162.20310492 0 -27111.32182024 0 75
0.00950000 0.00948925 37733.36113755 0 -11619.80339477 0 7881.30473063 0 16252.48544808 0 -10564.01017488 0 112
0.01050000 0.01054430 55847.17125748 0 -9873.99353914 0 7165.24596446 0 9799.06141256 0 -29400.32304641 0 105
0.01150000 0.01145670 64915.88844219 0 -1939.58415752 0 -1766.62803231 0 -11369.80781556 0 -18687.22500215 0 144
0.01250000 0.01249090 62035.72641868 0 2014.10590981 0 11785.83861309 0 -11495.13834108 0 -17406.85722645 0 169
0.01350000 0.01339930 67363.93743260 0 -2658.02753104 0 5041.02665135 0 -7523.52489948 0 -13671.45300626 0 180
0.01450000 0.01448870 67922.26828698 0 -1448.12212954 0 14447.17132082 0 -4827.94257558 0 -16790.96305991 0 267
0.01550000 0.01550050 84010.16037234 0 -1656.79190893 0 19626.31664776 0 -1914.39604925 0 -31212.84645169 0 238
0.01650000 0.01653350 71830.58426759 0 -498.86096546 0 15316.49933762 0 7014.40568596 0 -8607.22357090 0 315
0.01750000 0.01747870 75924.01232527 0 560.86741112 0 16023.34131913 0 -970.31447413 0 -14439.07474704 0 297
0.01850000 0.01844180 72730.08034009 0 4481.84177481 0 12573.42450838 0 4625.16222177 0 -126.68586978 0 388
0.01950000 0.01947590 68520.41653839 0 3019.31218043 0 22194.03965324 0 2901.97840791 0 -8283.06115769 0 399
0.02050000 0.02045430 61696.77943994 0 4400.31038604 0 14587.25313827 0 -4777.25580552 0 -3071.57390045 0 462
0.02150000 0.02154770 59513.69914462 0 884.83683749 0 19322.19602744 0 -766.27970596 0 -2033.82605799 0 571
0.02250000 0.02255340 56287.71360026 0 1574.70596031 0 18795.47508437 0 2283.46671890 0 -17561.46851191 0 510
0.02350000 0.02348930 57102.80566399 0 -2228.86475632 0 11515.32431952 0 -2029.20102886 0 -3130.65670659 0 555
0.02450000 0.02439640 61764.32482935 0 -2027.43752854 0 11953.98115882 0 4098.60764666 0 -26691.18727984 0 592
0.02550000 0.02547300 62530.28289060 0 276.57785094 0 8538.14759630 0 -2180.56259361 0 -8216.96871508 0 837
0.02650000 0.02652900 61659.18028228 0 122.38581273 0 4134.86476948 0 4185.21880362 0 -18817.54656629 0 723
0.02750000 0.02749970 61623.35571614 0 -1152.66373404 0 4448.10235369 0 8093.77879057 0 5626.35347909 0 826
0.02850000 0.02848090 61720.62551338 0 -1658.32249411 0 1882.84159393 0 1689.44439274 0 -11605.82848662 0 831
0.02950000 0.02946900 66166.42089810 0 947.78825313 0 -655.13038486 0 1623.68468604 0 6845.49784764 0 996
0.03050000 0.03053250 60520.22526767 0 1573.31956070 0 470.83683813 0 -951.75779252 0 408.52760279 0 1041
0.03150000 0.03150510 59604.86878353 0 1564.74606546 0 2640.98036133 0 -9851.36749737 0 59.81759794 0 1036
0.03250000 0.03246190 60420.62631908 0 2920.26779168 0 9425.74281448 0 -5944.89265544 0 -5569.38909157 0 1059
0.03350000 0.03345080 56945.64340323 0 1511.85214721 0 16739.27808214 0 -7374.02665581 0 -15181.07582288 0 1302
0.03450000 0.03451200 53380.04540831 0 2722.36756453 0 17318.34947480 0 -3919.91737262 0 -11540.27951266 0 1339
0.03550000 0.03553350 52626.17675174 0 560.93395830 0 25259.09192988 0 -730.60819833 0 -17269.32638429 0 1365
0.03650000 0.03647120 51814.74478301 0 1267.20252493 0 24545.26249429 0 222.81660109 0 -11132.45620087 0 1308
0.03750000 0.03744890 50796.01834332 0 2113.17248095 0 29628.46896763 0 1249.88916649 0 -10834.59101563 0 1579
0.03850000 0.03847530 47968.31768137 0 2205.92816103 0 31776.05743272 0 1144.22333316 0 -731.77499225 0 1662
0.03950000 0.03950240 46629.27747381 0 1007.17495807 0 32687.31017398 0 3558.86563837 0 2299.10530659 0 1683
0.04050000 0.04050350 46456.58753733 0 -338.20165030 0 32191.42275843 0 4023.08768663 0 3548.10717733 0 1822
0.04150000 0.04152450 46430.19048859 0 519.75567139 0 28613.29171096 0 2436.38105122 0 7088.22869285 0 1887
0.04250000 0.04250150 44893.28332747 0 1697.08622744 0 28899.11185632 0 294.97925580 0 1683.65478794 0 1920
0.04350000 0.04349210 44535.37040195 0 1729.51688732 0 33281.68741844 0 361.24804844 0 9453.03825017 0 2005
0.04450000 0.04448520 41886.01618693 0 537.87646896 0 28099.88020423 0 1608.78920854 0 906.78187978 0 2151
0.04550000 0.04548030 40751.05400322 0 1437.49676287 0 30782.50801010 0 2363.68934642 0 6880.06910853 0 2274
0.04650000 0.04648670 39055.32090181 0 449.11694714 0 25707.17628659 0 4380.10222520 0 4541.42368481 0 2311
0.04750000 0.04749250 38859.89401158 0 -1317.72292702 0 22124.16511247 0 6237.97753480 0 6583.63468769 0 2568
0.04850000 0.04851840 40610.86127379 0 -1133.46487212 0 17135.78837303 0 7211.80680925 0 7512.83298562 0 2493
0.04950000 0.04949480 40038.33368733 0 -524.62470685 0 11610.59770131 0 4412.99871535 0 5759.19274494 0 2644
0.05050000 0.05050630 40451.03712577 0 810.30399400 0 10851.31654063 0 2141.82104267 0 9587.07536529 0 2829
0.05150000 0.05149060 37960.73067499 0 1216.00555981 0 7095.41578847 0 -2986.46005507 0 8049.11454046 0 2784
0.05250000 0.05249300 36959.41741450 0 323.57679801 0 8764.85166192 0 1670.97754983 0 5078.64799139 0 3055
0.05350000 0.05348950 37775.28586201 0 18.25677565 0 8587.81397624 0 608.96993228 0 5569.02308207 0 3009
0.05450000 0.05448610 36612.37386199 0 -181.60614971 0 6689.71089531 0 472.26094782 0 6047.71914235 0 3336
0.05550000 0.05550870 38661.91614605 0 226.18056113 0 7229.08689409 0 914.20854525 0 4592.64283232 0 3349
0.05650000 0.05647670 36242.03879589 0 339.21871306 0 4635.80977084 0 -7.09537142 0 2151.67002556 0 3324
0.05750000 0.05747970 35871.70372979 0 1016.51374590 0 7991.88396421 0 -1750.57907032 0 4837.13717785 0 3639
0.05850000 0.05849280 35529.87303984 0 1052.00446702 0 10833.58171671 0 -471.69862413 0 4593.65213124 0 3846
0.05950000 0.05951020 33913.77473252 0 490.00464469 0 9502.49389736 0 1553.65486851 0 6451.99327111 0 3787
0.06050000 0.06049470 33132.84355539 0 595.30335940 0 10701.74065858 0 584.70017512 0 4953.00691236 0 3930
0.06150000 0.06148310 33667.88289618 0 483.65604356 0 10202.89189344 0 852.60803740 0 8010.43953670 0 4083
0.06250000 0.06249100 32687.53199792 0 205.76943138 0 9635.44407518 0 1074.24009866 0 9383.15261820 0 4303
0.06350000 0.06350600 30665.38497032 0 1055.21869589 0 11620.46886659 0 -272.97432105 0 8357.99328427 0 4470
0.06450000 0.06451750 31300.35599561 0 346.64426942 0 8144.33246626 0 547.43042601 0 7061.15508110 0 4479
0.06550000 0.06550280 30512.65918835 0 -419.92935326 0 10710.96853444 0 965.52751353 0 8704.01644666 0 4636
0.06650000 0.06648880 30999.89547028 0 270.42001839 0 9853.68555753 0 1713.63429329 0 7805.52967308 0 4653
0.06750000 0.06749660 30691.56019512 0 32.14117964 0 7598.02446938 0 428.82005673 0 5586.93536514 0 5220
0.06850000 0.06852730 30174.26676946 0 223.67062326 0 7982.21244047 0 786.35809979 0 6385.30190386 0 5029
0.06950000 0.06949320 29947.78452777 0 460.82259640 0 6538.72643125 0 -286.38690552 0 5158.30496788 0 5040
0.07050000 0.07048030 29354.96005089 0 362.86292672 0 6357.09699002 0 484.89825762 0 4336.76891872 0 5475
0.07150000 0.07148790 28191.16075511 0 167.99392370 0 6853.13968234 0 467.24550856 0 1637.79268856 0 5509
0.07250000 0.07249820 28807.16583362 0 317.74171929 0 5101.24075958 0 -620.63676235 0 1627.58878736 0 5916
0.07350000 0.07351270 28285.43592917 0 101.40448455 0 6702.80959890 0 -926.87801953 0 -2682.08433722 0 5721
0.07450000 0.07449140 27630.38983741 0 1125.27956878 0 6324.23377347 0 -3254.84483882 0 -4070.21418247 0 6028
0.07550000 0.07549160 26839.92023091 0 611.53088966 0 8021.10926817 0 -1190.87290753 0 -3805.00148104 0 6183
0.07650000 0.07648840 26413.68553219 0 -174.73182584 0 7594.86347825 0 1486.48657979 0 -5734.52592293 0 6330
0.07750000 0.07749960 26084.49880677 0 186.90219625 0 8148.56930350 0 336.88845258 0 -5324.65073971 0 6583
0.07850000 0.07848650 26119.21425322 0 568.71886944 0 6738.07960520 0 414.45806580 0 -4541.95606227 0 6549
0.07950000 0.07947320 25170.69509020 0 516.25085315 0 7753.71160094 0 331.02453676 0 -2705.95259305 0 6828
0.08050000 0.08048110 24372.35073387 0 76.25985377 0 6815.45179511 0 1551.46990271 0 -1449.51962036 0 7147
0.08150000 0.08149960 24932.78891567 0 190.07427858 0 6974.64374491 0 1127.96363844 0 -250.29504153 0 7386
0.08250000 0.08250610 23474.74016485 0 623.15557318 0 5829.63293676 0 -530.33778240 0 -287.13556131 0 7227
0.08350000 0.08350160 23455.21965822 0 841.98821632 0 8089.78595967 0 -915.94099022 0 416.60532153 0 7798
0.08450000 0.08449610 22356.52568853 0 268.06202992 0 7852.27906822 0 -562.96364734 0 1648.58442319 0 7371
0.08550000 0.08548940 22583.34066612 0 130.83841392 0 8400.40602140 0 1070.80182761 0 -452.54634524 0 8256
0.08650000 0.08650700 21953.80432734 0 155.22573777 0 8628.95122572 0 470.32664307 0 1388.26293962 0 8037
0.08750000 0.08749060 22215.88931123 0 318.98726071 0 7959.42003074 0 -287.03795878 0 828.86067562 0 8155
0.08850000 0.08849210 21254.94800763 0 534.66445833 0 8808.01860045 0 693.45712503 0 2431.71165731 0 8718
0.08950000 0.08949900 21446.93662681 0 311.50181189 0 8528.67571411 0 277.33094321 0 2116.69948158 0 8571
0.09050000 0.09049190 20433.97760953 0 216.28388609 0 8958.55941662 0 2.97020036 0 2113.16138976 0 8932
0.09150000 0.09150830 20280.91909164 0 523.56993402 0 9179.70679258 0 578.56785233 0 2698.69895024 0 9285
0.09250000 0.09250820 19758.74553932 0 101.17001664 0 8356.72888782 0 -5.31101966 0 2404.70459274 0 9204
0.09350000 0.09350330 19482.79655925 0 187.30702494 0 8620.58846322 0 900.56193653 0 2934.87489806 0 9349
0.09450000 0.09448040 19350.25675572 0 317.45334817 0 8076.46543214 0 331.72550040 0 1744.80055671 0 9564
0.09550000 0.09549270 18849.26738957 0 395.09727241 0 8629.01777290 0 -567.85264695 0 2779.18776650 0 10155
0.09650000 0.09649430 18135.99251383 0 644.64920374 0 7967.38351015 0 196.87983703 0 1794.50021024 0 9913
0.09750000 0.09749140 17911.95033547 0 197.06284178 0 9289.63164553 0 -71.92663403 0 2193.57256763 0 10476
0.09850000 0.09850240 17057.70634652 0 0.42331993 0 7119.29513550 0 896.67114464 0 1161.41468843 0 10575
0.09950000 0.09950330 17862.48359708 0 -202.05166216 0 7565.53835352 0 1002.99801330 0 2118.77353541 0 10882
0.10050000 0.10051200 17328.66428796 0 -79.34997215 0 5942.33058895 0 290.82782078 0 -295.45839550 0 10875
0.10150000 0.10150300 17297.94167242 0 524.91751445 0 6812.00243286 0 -83.74918451 0 1081.84533241 0 11118
0.10250000 0.10250800 16752.80934241 0 104.54129687 0 5344.48179985 0 27.76780977 0 715.06277669 0 11575
0.10350000 0.10349800 16316.92530235 0 327.03059674 0 7095.94816593 0 447.62961763 0 320.48900878 0 11364
0.10450000 0.10450100 16222.98286420 0 165.64148082 0 4936.82485602 0 746.25898634 0 1041.67856266 0 12093
0.10550000 0.10551000 15701.80751960 0 172.57680627 0 5402.82149580 0 518.77631870 0 1368.66479461 0 12067
0.10650000 0.10649700 15625.83282050 0 10.29470482 0 4664.10341426 0 717.11686636 0 1770.62086321 0 12054
0.10750000 0.10749900 15627.38558808 0 102.90523441 0 4255.40389791 0 -248.45390284 0 753.13109197 0 12807
0.10850000 0.10850100 15312.28468278 0 477.11778296 0 4777.00070799 0 -516.51038716 0 1526.44816239 0 12736
0.10950000 0.10950300 14673.09900265 0 373.15999396 0 4353.00643106 0 -678.54390162 0 -516.66899128 0 12933
0.11050000 0.11050200 14427.87263813 0 108.14815411 0 5187.61900141 0 205.87923423 0 111.17483085 0 13428
0.11150000 0.11150900 14578.71291662 0 -151.16081409 0 4286.49252296 0 740.30966830 0 -172.69326384 0 13453
0.11250000 0.11250000 14350.78881934 0 117.94267923 0 3958.76983553 0 810.12098925 0 -77.38561026 0 13668
0.11350000 0.11349100 14333.48655210 0 -8.17709586 0 3415.13481712 0 994.15389286 0 851.58210168 0 13791
0.11450000 0.11448600 14228.23109306 0 -138.80078421 0 2924.83736482 0 331.10106602 0 952.96340563 0 14205
0.11550000 0.11549300 14338.03394285 0 415.69362514 0 3272.67948351 0 -47.87648257 0 1512.69507818 0 14776
0.11650000 0.11649800 13965.48063735 0 257.41780821 0 3509.82036546 0 -542.60242798 0 1640.70967335 0 14553
0.11750000 0.11747300 13596.03286701 0 97.23131078 0 3743.62279713 0 -215.82360142 0 1611.82819650 0 14568
0.11850000 0.11849100 14023.59850936 0 -218.42559622 0 4129.72954529 0 539.36268935 0 2080.63090911 0 16015
0.11950000 0.11950300 14051.32650173 0 -232.79202363 0 3834.27114979 0 67.44878509 0 808.23992225 0 15270
0.12050000 0.12050700 14428.98175782 0 114.15725371 0 3716.19426708 0 -124.74601944 0 1828.17308417 0 15999
0.12150000 0.12150000 14074.83983926 0 467.83445111 0 4429.58005479 0 -150.07276767 0 1467.66481857 0 15670
0.12250000 0.12250700 13487.11731298 0 371.60500815 0 4004.24374302 0 -352.10113832 0 1891.04907967 0 16887
0.12350000 0.12352200 13208.50644564 0 354.02546099 0 5356.99267001 0 -315.86619789 0 1445.88170776 0 16407
0.12450000 0.12449800 12776.28250057 0 363.52618029 0 5032.10932900 0 48.23960836 0 1254.01509175 0 16306
0.12550000 0.12549900 12391.63979040 0 -46.58957099 0 5020.04210672 0 549.58322734 0 1962.73148555 0 17523
0.12650000 0.12650100 12717.94280462 0 -166.47775707 0 4471.05004018 0 538.20033191 0 1532.57050311 0 17154
0.12750000 0.12750600 12782.38265889 0 -154.77987165 0 4158.95484925 0 202.02837065 0 972.86101295 0 18007
0.12850000 0.12850300 12835.50949227 0 148.33588622 0 4018.32956314 0 -103.61662378 0 1128.77329581 0 17496
0.12950000 0.12949900 12614.35102512 0 220.69041864 0 4335.55997826 0 -437.50335482 0 657.48726421 0 18405
0.13050000 0.13049000 12386.42692784 0 184.53866218 0 4082.59195826 0 93.66848559 0 786.46124792 0 18100
0.13150000 0.13148800 12237.02850494 0 89.33981324 0 4254.23932223 0 176.04946004 0 -92.13878770 0 19059
0.13250000 0.13249300 12036.72148806 0 217.00259565 0 4476.24072035 0 -58.57349838 0 573.76758229 0 18957
0.13350000 0.13349100 11798.92622549 0 163.54746284 0 3877.67100345 0 318.41939143 0 261.62802657 0 19468
0.13450000 0.13450700 11619.91430674 0 27.43673754 0 3996.54645234 0 325.95031415 0 827.92901507 0 19953
0.13550000 0.13551000 11661.39538333 0 -36.67925378 0 3538.54656556 0 206.41937552 0 169.79402496 0 19956
0.13650000 0.13649900 11865.14067127 0 -89.19551677 0 3618.34772760 0 -30.42448417 0 365.15769537 0 19723
0.13750000 0.13749600 11600.28288815 0 127.13062678 0 3252.71532901 0 -195.66424184 0 -165.30874491 0 20946
0.13850000 0.13851100 11752.56502225 0 68.34395559 0 3311.11048094 0 -85.23141207 0 -80.69644346 0 20955
0.13950000 0.13949800 11654.62975319 0 153.76059065 0 3677.36398656 0 -245.96392912 0 -500.32056698 0 20506
0.14050000 0.14048300 11386.55552295 0 270.15604791 0 3860.37982740 0 77.33148522 0 -83.31984427 0 21447
0.14150000 0.14148400 11217.52568146 0 155.90340990 0 4174.49361618 0 229.59554067 0 534.80642565 0 21771
0.14250000 0.14249400 10922.45547785 0 108.45183109 0 3779.63591362 0 315.38262170 0 556.43093234 0 22470
0.14350000 0.14350900 10984.01162091 0 62.81610304 0 4500.86317757 0 537.64909942 0 1098.46881839 0 22519
0.14450000 0.14449900 10755.66605814 0 102.75849787 0 3684.49562620 0 72.80583322 0 1071.91205642 0 22218
0.14550000 0.14550500 10727.74951543 0 78.72964151 0 4134.26584484 0 3.20862782 0 1906.57675540 0 23559
0.14650000 0.14650700 10599.67946427 0 57.11955337 0 3634.81815507 0 149.87423524 0 1002.10073547 0 23044
0.14750000 0.14750500 10607.72058205 0 23.06070578 0 3684.81727091 0 128.11663419 0 1466.55569887 0 23649
0.14850000 0.14849900 10703.74816523 0 58.51937334 0 3389.63615533 0 -154.58799394 0 458.13741762 0 23640
0.14950000 0.14949500 10387.36068109 0 112.50466536 0 3618.95774343 0 -138.82074836 0 490.75995521 0 24457
0.15050000 0.15050000 10210.00135069 0 256.17670327 0 3499.98247377 0 -446.32418375 0 -280.33887582 0 24591
0.15150000 0.15149900 10048.33606397 0 176.74265985 0 4072.42133066 0 -233.85899677 0 -253.78211385 0 25020
0.15250000 0.15250500 9790.45464373 0 87.53527550 0 3597.56282452 0 193.43823861 0 -966.53903069 0 25297
0.15350000 0.15350100 9707.90286484 0 33.10456100 0 3617.71552937 0 287.33298462 0 -457.76364428 0 25452
0.15450000 0.15450400 9828.60836123 0 -161.15730990 0 3294.61787108 0 703.31719912 0 -260.13626058 0 26061
0.15550000 0.15549900 10003.81599942 0 -43.95873907 0 2772.59959551 0 476.75177346 0 -510.68529052 0 26128
0.15650000 0.15649500 9891.80600144 0 155.15808147 0 2251.71262203 0 -0.32008862 0 -523.99250862 0 26331
0.15750000 0.15749700 9427.05157572 0 303.05253805 0 2301.32354598 0 -159.34500832 0 -384.44972334 0 27345
0.15850000 0.15849900 9355.04752513 0 165.39747449 0 2601.82843610 0 17.18026407 0 314.35557686 0 26980
0.15950000 0.15949700 9128.67619542 0 60.10119985 0 2496.31787953 0 339.10891021 0 -178.56605263 0 27777
0.16050000 0.16050000 9042.29795358 0 121.01272254 0 2242.81748208 0 187.61314198 0 58.06175055 0 28224
0.16150000 0.16150500 8892.75534513 0 6.90155276 0 2180.51822882 0 100.79191774 0 98.24194065 0 28075
0.16250000 0.16249700 8849.61058900 0 35.15033228 0 1893.60005497 0 154.31293226 0 316.29431809 0 28590
0.16350000 0.16349900 8898.42294677 0 69.77793645 0 1951.15227593 0 64.01694693 0 402.85778291 0 29163
0.16450000 0.16449100 8761.40229967 0 101.36488897 0 1941.25892826 0 -235.04020925 0 -237.73426099 0 28996
