### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28341712 (not used)
A(ran) = 3.28444575 (used)
Ngal = 184962
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6655.05539
SN(ran) = 130.640087
SN(data+ran) = 6785.69547
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1548.93001861 0 -901.30615584 0 -2787.01815154 0 -2945.48917354 0 12580.63378640 0 3
0.00250000 0.00253879 2361.74838696 0 -1813.57706899 0 2433.87444071 0 2339.04470680 0 13714.81958632 0 6
0.00350000 0.00331552 8845.75085246 0 -13709.93945967 0 -4327.14175977 0 -2256.09364483 0 -9831.42552525 0 7
0.00450000 0.00420575 35132.69727713 0 -38661.58341014 0 -23092.09387014 0 20753.40408164 0 3790.93784331 0 24
0.00550000 0.00557378 96616.96938354 0 -31821.08769233 0 -58420.66168537 0 -7487.95543087 0 -738.66151643 0 45
0.00650000 0.00659388 154825.34555932 0 -18044.15740309 0 -54588.32040385 0 -47007.15455383 0 -18871.00613558 0 40
0.00750000 0.00754703 140487.75526436 0 3386.26443146 0 -37069.99664807 0 -38839.70803313 0 -1895.59647042 0 57
0.00850000 0.00846663 131864.34963711 0 20451.39078874 0 4371.92801305 0 -60365.50307024 0 -8188.79707483 0 75
0.00950000 0.00948925 106414.93276760 0 30606.15797862 0 36836.97060019 0 -43050.03730665 0 -22887.12855054 0 112
0.01050000 0.01054430 73836.09449977 0 23181.48891754 0 79824.56446802 0 1338.10854702 0 -18218.84375503 0 105
0.01150000 0.01145670 61363.93261952 0 2747.20075450 0 75493.23023580 0 29989.48742830 0 -7124.76309560 0 144
0.01250000 0.01249090 60019.01407758 0 -7153.36729253 0 63902.81851294 0 38446.63601329 0 -23204.55860719 0 169
0.01350000 0.01339930 73152.10038397 0 -5889.31466754 0 30592.51580637 0 15050.75425874 0 345.57618715 0 180
0.01450000 0.01448870 68955.74601861 0 -1148.93709187 0 19228.69723716 0 12830.40754167 0 -6755.42623722 0 267
0.01550000 0.01550050 72651.11101782 0 -2281.21520592 0 5066.33676278 0 -3934.49120541 0 -21685.73009710 0 238
0.01650000 0.01653350 74153.63546840 0 -2653.44686670 0 2485.31541216 0 -2504.90246597 0 -18605.81561655 0 315
0.01750000 0.01747870 76860.55299558 0 1256.46624628 0 -4548.55532445 0 -7775.72762688 0 -36638.21635088 0 297
0.01850000 0.01844180 68989.90690521 0 6092.48321323 0 4687.91621411 0 -21465.45892571 0 -31240.13079618 0 388
0.01950000 0.01947590 69020.85134470 0 858.35993214 0 380.76411859 0 921.03628609 0 -38028.05424046 0 399
0.02050000 0.02045430 66920.73320255 0 -1655.39441811 0 6693.57063184 0 2877.54450103 0 -33908.78369389 0 462
0.02150000 0.02154770 71164.89062676 0 -1401.08436329 0 -4918.33583070 0 620.49923151 0 -33540.00139536 0 571
0.02250000 0.02255340 70781.24612432 0 2806.21701346 0 9152.10080337 0 -4413.24272168 0 -29636.01098156 0 510
0.02350000 0.02348930 66980.84749001 0 3189.69514795 0 2646.67014536 0 -3882.63985968 0 -22224.31862091 0 555
0.02450000 0.02439640 60715.31942199 0 2661.06651900 0 19976.35482344 0 -6467.94241233 0 -20883.28199790 0 592
0.02550000 0.02547300 62374.56248544 0 1276.96277824 0 10196.94701188 0 6430.72035537 0 -14435.85829993 0 837
0.02650000 0.02652900 59257.71431906 0 -1592.19677790 0 7149.48537360 0 4519.44093246 0 -16183.94185094 0 723
0.02750000 0.02749970 56611.46563918 0 2801.12615406 0 11326.66305943 0 -5510.45047098 0 -9781.27113265 0 826
0.02850000 0.02848090 58835.13971533 0 2998.05035588 0 5549.25856910 0 -1782.57717352 0 -11525.08457284 0 831
0.02950000 0.02946900 52461.25065312 0 1485.68801361 0 13650.93429190 0 -999.39337429 0 -12011.76629493 0 996
0.03050000 0.03053250 51811.97198377 0 1935.72442098 0 10810.92240134 0 -2124.77387296 0 -13669.78932671 0 1041
0.03150000 0.03150510 48051.72348242 0 1900.95351855 0 19012.30798470 0 -2591.74653807 0 -20054.32593799 0 1036
0.03250000 0.03246190 45160.58117393 0 2537.04475472 0 11205.54718876 0 -2636.38860579 0 -13997.20146063 0 1059
0.03350000 0.03345080 45883.17265510 0 172.53798709 0 20928.64499342 0 1387.57528540 0 -16547.40037493 0 1302
0.03450000 0.03451200 46244.08020380 0 -1923.30228040 0 12678.90179136 0 2484.25065725 0 -13328.51319662 0 1339
0.03550000 0.03553350 49557.79711602 0 -1862.43379155 0 15026.79727333 0 3491.94135598 0 -17484.71742903 0 1365
0.03650000 0.03647120 49100.95071372 0 773.87384851 0 11980.15638362 0 -3771.87207576 0 -17175.16212220 0 1308
0.03750000 0.03744890 50487.01759634 0 1036.46126361 0 16920.28641633 0 -2449.01392455 0 -13500.53766128 0 1579
0.03850000 0.03847530 48151.87699086 0 374.90242100 0 16667.07439000 0 -361.46210854 0 -11522.75542148 0 1662
0.03950000 0.03950240 49463.96558984 0 719.95843102 0 17065.69200832 0 2292.96078348 0 -8957.09537863 0 1683
0.04050000 0.04050350 46131.61546674 0 1546.53432007 0 17834.53378077 0 1090.25245969 0 -11551.14888567 0 1822
0.04150000 0.04152450 45665.34154704 0 2567.21281042 0 20412.68251139 0 -1452.84697944 0 -6837.23490591 0 1887
0.04250000 0.04250150 40750.49944337 0 2911.49465489 0 20327.28029489 0 -1678.48629016 0 -12614.01828921 0 1920
0.04350000 0.04349210 38036.26172620 0 1782.69917668 0 23139.00963323 0 -1470.16033788 0 -4340.20718978 0 2005
0.04450000 0.04448520 36308.47506561 0 -295.89427954 0 18538.82478698 0 3693.84550523 0 -11322.44840459 0 2151
0.04550000 0.04548030 36947.21709786 0 96.83679691 0 17892.65165278 0 3042.48169085 0 -7266.39768063 0 2274
0.04650000 0.04648670 37261.31979543 0 -120.07329816 0 17123.36623245 0 2210.04299510 0 -8500.47080027 0 2311
0.04750000 0.04749250 35074.57940512 0 176.65503939 0 10612.54525273 0 4161.58346293 0 -6032.05837226 0 2568
0.04850000 0.04851840 36302.92946714 0 -245.04003242 0 12839.39141120 0 3835.32481350 0 -902.33541892 0 2493
0.04950000 0.04949480 35565.80851796 0 -241.05274711 0 5024.32330874 0 924.28489768 0 -5973.74085871 0 2644
0.05050000 0.05050630 36131.68138626 0 764.77352141 0 11051.76774307 0 17.91949235 0 1364.23940703 0 2829
0.05150000 0.05149060 34000.95154053 0 1231.13395245 0 7977.26576663 0 -2710.77726372 0 -3016.91648189 0 2784
0.05250000 0.05249300 34556.84233158 0 672.86853614 0 13508.74514703 0 -761.79442591 0 1272.78139699 0 3055
0.05350000 0.05348950 33267.04703847 0 482.21418796 0 11593.18452210 0 -753.20873035 0 -4459.48192176 0 3009
0.05450000 0.05448610 32110.56793268 0 462.70809988 0 13851.57404470 0 -419.86502431 0 164.17078811 0 3336
0.05550000 0.05550870 32896.26832449 0 141.73218756 0 15261.15426485 0 420.83772229 0 -3164.42940130 0 3349
0.05650000 0.05647670 32851.45988882 0 -564.88131529 0 11009.54355629 0 896.06445617 0 -5015.70544871 0 3324
0.05750000 0.05747970 33381.06454310 0 -478.13040924 0 11740.58652954 0 964.54150612 0 -4119.45909692 0 3639
0.05850000 0.05849280 32770.05050322 0 341.59112009 0 10210.98846721 0 281.97926385 0 -5682.30856770 0 3846
0.05950000 0.05951020 33046.77586708 0 728.05833215 0 9482.81811397 0 61.33021538 0 -4961.29203649 0 3787
0.06050000 0.06049470 31888.96581765 0 39.29455802 0 8411.44176237 0 1403.21387310 0 -8381.59535138 0 3930
0.06150000 0.06148310 32065.98132095 0 -382.61634848 0 6304.12543340 0 1752.95258647 0 -5202.58102609 0 4083
0.06250000 0.06249100 31546.02600801 0 -29.51578241 0 5755.02245489 0 482.26964394 0 -6078.30866353 0 4303
0.06350000 0.06350600 31846.59744531 0 347.40290729 0 5652.28469756 0 126.41968106 0 -6610.79702902 0 4470
0.06450000 0.06451750 31719.49232828 0 797.80643328 0 7851.79105556 0 -2258.43388738 0 -7026.36199627 0 4479
0.06550000 0.06550280 30523.63947333 0 863.82234664 0 6261.30232198 0 -2549.24507137 0 -8010.80554620 0 4636
0.06650000 0.06648880 29462.65557326 0 701.77663186 0 10691.72530774 0 -1331.72001757 0 -7124.79636919 0 4653
0.06750000 0.06749660 29231.07138098 0 728.02949504 0 10642.91294997 0 -1423.30003077 0 -9009.92274969 0 5220
0.06850000 0.06852730 28749.49160949 0 527.58938379 0 13627.75369028 0 -455.44003852 0 -6256.27800977 0 5029
0.06950000 0.06949320 28205.57931115 0 678.20562011 0 13387.40745241 0 935.37498551 0 -8720.27614139 0 5040
0.07050000 0.07048030 28004.38499851 0 -106.48924379 0 14256.51364528 0 608.99766027 0 -3254.82265643 0 5475
0.07150000 0.07148790 27621.18414395 0 -137.41105723 0 11978.15996817 0 2120.06011426 0 -5540.87362421 0 5509
0.07250000 0.07249820 28078.69601806 0 416.59977593 0 12923.57359604 0 606.27588054 0 -2872.56455360 0 5916
0.07350000 0.07351270 27700.81893803 0 182.62875807 0 11570.66939229 0 1087.30220131 0 -1926.21926519 0 5721
0.07450000 0.07449140 26904.69282109 0 -60.48184973 0 10823.86582818 0 1172.89407727 0 -1975.69709478 0 6028
0.07550000 0.07549160 27518.14692430 0 -24.48736645 0 10812.50844250 0 1615.44392671 0 861.59523429 0 6183
0.07650000 0.07648840 27328.93110436 0 -146.79753721 0 8153.50488614 0 520.18046423 0 -3452.30141809 0 6330
0.07750000 0.07749960 26739.43398656 0 483.35990860 0 8836.29006147 0 -525.17261198 0 -1112.33614194 0 6583
0.07850000 0.07848650 26590.81194746 0 621.14252093 0 7621.26052699 0 -365.25197054 0 -3384.84475825 0 6549
0.07950000 0.07947320 25593.04786999 0 238.37976865 0 9309.48488807 0 476.51664008 0 184.51093419 0 6828
0.08050000 0.08048110 25954.17724263 0 -264.02039775 0 8609.10907438 0 1394.86220180 0 -1520.80274315 0 7147
0.08150000 0.08149960 25471.37743947 0 392.10486747 0 7389.88706745 0 1348.40117778 0 -340.16146480 0 7386
0.08250000 0.08250610 25201.19588181 0 442.15389370 0 6336.70027884 0 381.00368845 0 925.46278280 0 7227
0.08350000 0.08350160 24681.79512873 0 582.20465580 0 8304.76663012 0 -431.58509213 0 663.53307567 0 7798
0.08450000 0.08449610 23677.26542113 0 1107.82313390 0 8425.79377122 0 -1675.58039656 0 880.86064339 0 7371
0.08550000 0.08548940 22548.84704361 0 664.42037142 0 9277.65315282 0 -312.83830112 0 -1114.94257322 0 8256
0.08650000 0.08650700 21843.77965362 0 112.05658101 0 10536.55946243 0 -941.84558981 0 280.23572769 0 8037
0.08750000 0.08749060 21781.77986268 0 191.36418479 0 9759.52129544 0 735.35190327 0 -1757.67743637 0 8155
0.08850000 0.08849210 21767.36130664 0 -88.82429441 0 9303.27381778 0 1292.02462370 0 -1035.69042543 0 8718
0.08950000 0.08949900 21381.49856481 0 370.75431335 0 8444.87062997 0 -85.57490644 0 -2459.37310250 0 8571
0.09050000 0.09049190 21451.81675347 0 230.09353541 0 8991.30063002 0 273.30151136 0 -2174.80626240 0 8932
0.09150000 0.09150830 20416.00987047 0 538.41882849 0 8793.38931167 0 -575.39355176 0 -2811.21914328 0 9285
0.09250000 0.09250820 20238.77254324 0 538.09274730 0 9119.21540442 0 -37.73391570 0 -1584.06693054 0 9204
0.09350000 0.09350330 19838.60215735 0 -238.49400798 0 7705.57580619 0 1198.13764153 0 -2156.72761137 0 9349
0.09450000 0.09448040 19459.83778156 0 239.08849613 0 8758.26349094 0 946.26543179 0 -1650.34792350 0 9564
0.09550000 0.09549270 19402.27446940 0 581.45932737 0 7930.57182748 0 38.11035092 0 -768.18961007 0 10155
0.09650000 0.09649430 18626.00159500 0 480.52056218 0 8385.97637417 0 -79.38258027 0 259.84012562 0 9913
0.09750000 0.09749140 17981.38122837 0 441.23776083 0 8493.82717330 0 643.10641825 0 1699.54847316 0 10476
0.09850000 0.09850240 17740.92407853 0 -102.42565105 0 7752.59139005 0 706.99282179 0 1032.08134994 0 10575
0.09950000 0.09950330 17762.33008864 0 51.22347307 0 7777.43567121 0 1099.05887007 0 1842.79128175 0 10882
0.10050000 0.10051200 17371.36539621 0 415.04257188 0 7196.17931275 0 -198.86294304 0 1532.81450944 0 10875
0.10150000 0.10150300 17121.48072897 0 310.03001005 0 7168.26277003 0 -157.45950483 0 1759.95113174 0 11118
