### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37543276 (not used)
A(ran) = 3.38377883 (used)
Ngal = 190274
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6569.39394
SN(ran) = 134.591098
SN(data+ran) = 6703.98504
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47624.60148794 0 -31667.25279066 0 -29558.70533883 0 63172.01954602 0 62429.79664625 0 3
0.00250000 0.00253879 54992.92726852 0 -35388.23845482 0 -10131.75295622 0 -35942.79830223 0 -32332.05913573 0 6
0.00350000 0.00331552 91738.28458193 0 -19957.16705272 0 -46257.38964014 0 6019.22585739 0 -29191.47580787 0 7
0.00450000 0.00420575 125023.29935945 0 -20269.71698272 0 -57665.79482108 0 -22417.30544781 0 11138.44544722 0 24
0.00550000 0.00557378 111668.38911409 0 5332.24820962 0 -33595.56829207 0 -26922.32782424 0 20293.45214419 0 45
0.00650000 0.00659388 139333.16166205 0 -14022.93303755 0 -46065.84466884 0 18801.90797860 0 -16816.69463683 0 40
0.00750000 0.00754703 122419.08631601 0 -14895.25567752 0 -31937.54526028 0 1358.17252229 0 -1352.49382946 0 57
0.00850000 0.00846663 129175.84349686 0 5522.90588516 0 -36984.70534354 0 -54111.39893508 0 -2332.10161751 0 75
0.00950000 0.00948925 116741.50259821 0 15480.64905245 0 -16577.56843063 0 -28012.03792440 0 -9454.02536670 0 112
0.01050000 0.01054430 112090.96371782 0 6842.28140052 0 -14074.39619139 0 -16314.37432705 0 -27499.07006555 0 105
0.01150000 0.01145670 99211.64399761 0 4398.70216248 0 36424.71080963 0 -26055.99443061 0 -19056.67277250 0 144
