### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33364378 (not used)
A(ran) = 3.33666456 (used)
Ngal = 187689
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.53797
SN(ran) = 132.71711
SN(data+ran) = 6803.25508
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -3803.24907192 0 -3759.20592884 0 -7473.07104456 0 4856.99042038 0 -413.58740684 0 3
0.00250000 0.00253879 -443.72773455 0 -5304.47585246 0 239.98022837 0 -8569.74641641 0 -1917.29085165 0 6
0.00350000 0.00331552 4889.24362111 0 -7962.56993067 0 -17428.37414853 0 12062.34215301 0 3572.96254969 0 7
0.00450000 0.00420575 19336.72549544 0 -16602.74544770 0 -9859.23115600 0 -6274.96667662 0 -7311.90486171 0 24
0.00550000 0.00557378 54717.42193633 0 -14845.78893913 0 -16307.94143282 0 -22092.88793707 0 -21682.29182605 0 45
0.00650000 0.00659388 67815.23823643 0 -3407.59280319 0 16928.16116616 0 -42517.43802919 0 -34973.87133683 0 40
0.00750000 0.00754703 70152.04252145 0 10051.63014946 0 27654.79047070 0 -46885.26229937 0 -4694.20492277 0 57
0.00850000 0.00846663 63267.40383978 0 4345.68624107 0 54329.23004314 0 -1439.34899276 0 -17811.02044324 0 75
0.00950000 0.00948925 70713.47891097 0 -8101.80881716 0 46546.75896851 0 26750.74700745 0 -1757.63307158 0 112
0.01050000 0.01054430 89640.16285523 0 -6887.12310979 0 59869.28291878 0 19632.74954199 0 -7141.30007025 0 105
0.01150000 0.01145670 91598.42458841 0 983.45088780 0 22614.17419364 0 17301.60176741 0 5591.13892878 0 144
0.01250000 0.01249090 90439.83815520 0 4543.05409076 0 57852.01601784 0 -3791.98041582 0 14168.56045348 0 169
0.01350000 0.01339930 82963.70594028 0 3731.13410937 0 22046.63764580 0 7817.09779150 0 11237.26801203 0 180
0.01450000 0.01448870 84287.10756014 0 -251.56831094 0 38100.81249244 0 9586.80917656 0 25866.11313886 0 267
0.01550000 0.01550050 77940.17010652 0 -5888.95974923 0 4770.37926342 0 19113.12696496 0 -25166.48043536 0 238
0.01650000 0.01653350 89604.33828909 0 -1966.63558687 0 16722.19763884 0 5745.53948150 0 6806.34592241 0 315
0.01750000 0.01747870 88375.10093132 0 4924.97945768 0 -5298.04295823 0 -14164.12397470 0 -26520.82649471 0 297
0.01850000 0.01844180 75476.92617629 0 10810.14601755 0 11780.07119068 0 -15070.49658931 0 3931.99568610 0 388
0.01950000 0.01947590 65411.99768168 0 6182.79882998 0 16558.71339582 0 -4425.19903199 0 -14138.05966187 0 399
0.02050000 0.02045430 61851.27981343 0 967.23888522 0 12905.16220910 0 6778.44047089 0 -16125.71306696 0 462
0.02150000 0.02154770 59349.99307766 0 288.28793668 0 16953.56000718 0 4155.01747433 0 -11933.24062053 0 571
0.02250000 0.02255340 58034.02255976 0 4025.60538834 0 18966.50134131 0 -4174.85962567 0 -15260.48879303 0 510
0.02350000 0.02348930 50842.60137050 0 4295.65385164 0 24619.68442582 0 -4587.24141941 0 -3664.49819810 0 555
0.02450000 0.02439640 50542.47358108 0 3128.24991685 0 26498.08954097 0 -7769.43891821 0 -7263.92434371 0 592
0.02550000 0.02547300 48947.33763599 0 -1995.60579330 0 28491.62128044 0 7616.82404821 0 2620.70565330 0 837
0.02650000 0.02652900 53563.05015796 0 -1643.52683738 0 35650.32343870 0 4307.44379399 0 -4599.73010717 0 723
0.02750000 0.02749970 61404.08275248 0 -2810.69785703 0 21233.20926162 0 1436.01054248 0 -2128.64470070 0 826
0.02850000 0.02848090 59387.14858744 0 1453.15753296 0 32662.57680479 0 -227.90635137 0 -2667.38850126 0 831
0.02950000 0.02946900 58753.17576988 0 511.40510921 0 25728.02773685 0 -2808.21342891 0 -6775.16856779 0 996
0.03050000 0.03053250 58673.31915185 0 1678.17573664 0 30774.74417223 0 -422.49474711 0 -5634.35023209 0 1041
