### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37294509 (not used)
A(ran) = 3.37589711 (used)
Ngal = 189626
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6673.87083
SN(ran) = 134.2776
SN(data+ran) = 6808.14843
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19439.09724327 0 -29811.36280531 0 -41708.11338788 0 40169.87528313 0 32040.24974403 0 3
0.00250000 0.00253879 42889.21495090 0 -34044.20720863 0 -32949.83880575 0 -28315.93672078 0 1255.97823361 0 6
0.00350000 0.00331552 74730.04497380 0 -37689.66182157 0 -75373.11257285 0 1398.27829046 0 2502.97259770 0 7
0.00450000 0.00420575 102966.67963640 0 -27785.44477075 0 -66000.27476782 0 -45169.67595542 0 -28241.07114138 0 24
0.00550000 0.00557378 122334.79321920 0 2109.34601801 0 -61311.24943402 0 -69172.57891895 0 -8005.22667414 0 45
0.00650000 0.00659388 109156.67665320 0 11258.78493411 0 5007.19850065 0 -59980.30580023 0 -61366.15085891 0 40
0.00750000 0.00754703 94884.19168432 0 21218.45796968 0 22812.92844295 0 -64592.35822721 0 -1549.87277035 0 57
0.00850000 0.00846663 74719.06468882 0 17564.46313508 0 37846.93499430 0 -7366.65100984 0 -49837.73892699 0 75
0.00950000 0.00948925 64436.30508615 0 7265.89857677 0 71624.50982829 0 -7375.29105227 0 -29802.48984775 0 112
0.01050000 0.01054430 66421.18569200 0 3987.34075887 0 81574.86625842 0 13634.51932042 0 -10716.90232481 0 105
0.01150000 0.01145670 54420.39968206 0 2931.19262067 0 61541.94633054 0 29094.09509867 0 -15594.33382117 0 144
0.01250000 0.01249090 68334.63898951 0 -1419.51793262 0 73910.62734326 0 17522.31658668 0 7067.38833379 0 169
0.01350000 0.01339930 71546.53871375 0 -2555.72233039 0 60800.16707864 0 27206.37337808 0 16097.87416262 0 180
0.01450000 0.01448870 74768.08777933 0 -8941.93371240 0 32122.54642538 0 30206.20941667 0 29794.17145004 0 267
0.01550000 0.01550050 80550.81604419 0 -961.82416287 0 21849.65798800 0 10581.00188860 0 11770.20002539 0 238
0.01650000 0.01653350 84446.93170816 0 1761.20443700 0 13793.34526072 0 2352.62033187 0 34029.01226881 0 315
0.01750000 0.01747870 72852.30533046 0 6052.57708661 0 31767.84994698 0 -1613.90225033 0 3058.14246094 0 297
0.01850000 0.01844180 73929.37146610 0 6576.39213609 0 18256.22108874 0 -13456.50560940 0 16976.96243274 0 388
0.01950000 0.01947590 61933.24375887 0 2172.79875575 0 18847.93644593 0 3811.43437527 0 -15667.75754497 0 399
0.02050000 0.02045430 63091.05380830 0 886.28423870 0 30596.39772531 0 -7335.44038163 0 -15724.10082546 0 462
0.02150000 0.02154770 60288.64107539 0 1142.51528883 0 23476.07110849 0 -4090.54434647 0 -23494.70431936 0 571
0.02250000 0.02255340 54311.48412803 0 4424.75538411 0 25595.37702135 0 -1260.81399548 0 -29225.63669447 0 510
0.02350000 0.02348930 54824.00833900 0 272.96655721 0 22111.41023598 0 302.85178739 0 -27551.08777923 0 555
0.02450000 0.02439640 53795.63255796 0 -191.93205407 0 26398.82332828 0 8650.19086787 0 -23223.96820185 0 592
0.02550000 0.02547300 57015.73976794 0 -2858.12381518 0 13295.01778183 0 11033.00143784 0 -14107.66978223 0 837
0.02650000 0.02652900 57632.07758235 0 -1585.51987734 0 16295.07564436 0 681.00281998 0 -14226.56741352 0 723
0.02750000 0.02749970 62506.54772913 0 -46.57182507 0 6862.45628777 0 2153.36697869 0 -3871.48211555 0 826
0.02850000 0.02848090 59400.90167166 0 -126.89438428 0 10602.97354976 0 604.49685255 0 -3903.02547967 0 831
0.02950000 0.02946900 63973.46943750 0 -1637.18267272 0 5447.79629942 0 1657.39083356 0 3886.67705537 0 996
0.03050000 0.03053250 61489.92861685 0 -94.07120695 0 11551.14888567 0 1895.36355528 0 1042.50818419 0 1041
0.03150000 0.03150510 65373.62214024 0 2959.57499366 0 15424.63850786 0 -6922.83676396 0 -3235.37978818 0 1036
0.03250000 0.03246190 59736.41037934 0 3127.85063376 0 21612.41728528 0 -4882.91054765 0 -3420.46968285 0 1059
0.03350000 0.03345080 57463.82412465 0 3619.01319942 0 27588.79784886 0 -6049.97065533 0 -45.45915620 0 1302
0.03450000 0.03451200 53373.39069015 0 1518.61777735 0 27994.62474519 0 -2012.49768625 0 -3176.61862674 0 1339
0.03550000 0.03553350 53084.46500964 0 2023.27832969 0 37116.80149920 0 4765.57677514 0 330.18826051 0 1365
0.03650000 0.03647120 49638.31920586 0 1611.92801727 0 29310.59526310 0 1378.12558560 0 326.49932840 0 1308
0.03750000 0.03744890 49677.80386700 0 1326.57370219 0 34860.18656811 0 3023.43810569 0 6925.03282096 0 1579
0.03850000 0.03847530 49278.07712898 0 -221.99030692 0 26261.51431006 0 6181.64534550 0 3333.30396603 0 1662
0.03950000 0.03950240 47489.17797320 0 480.66807510 0 28192.82443466 0 4356.40033732 0 7386.43770520 0 1683
0.04050000 0.04050350 46729.09824634 0 984.92268964 0 19859.78634352 0 3683.58614805 0 1849.97837737 0 1822
0.04150000 0.04152450 44706.50757087 0 1518.98378685 0 27275.47153507 0 -142.12259769 0 5483.67632155 0 1887
0.04250000 0.04250150 42303.48884006 0 1946.53833800 0 15557.51104730 0 3719.31089342 0 2262.99236933 0 1920
0.04350000 0.04349210 39606.44247816 0 793.57292341 0 20762.94251101 0 2218.43903119 0 3474.29526164 0 2005
0.04450000 0.04448520 37999.66077627 0 1248.25876054 0 12128.44568682 0 288.76929462 0 -1557.95825292 0 2151
0.04550000 0.04548030 37313.22659715 0 554.65079523 0 16443.80859543 0 3264.92673685 0 1288.81926778 0 2274
0.04650000 0.04648670 34694.26226177 0 536.53554325 0 8958.24886311 0 -1043.79587216 0 -1310.63565217 0 2311
0.04750000 0.04749250 34328.58549838 0 902.83674102 0 12858.46826995 0 -1161.78069793 0 -3905.66518454 0 2568
0.04850000 0.04851840 34570.37359185 0 218.33243017 0 10582.87630089 0 920.65696716 0 -4317.82515434 0 2493
0.04950000 0.04949480 34366.96103982 0 -707.65607537 0 11672.37566831 0 1421.05960899 0 -6107.70033545 0 2644
0.05050000 0.05050630 33602.66665812 0 -100.97425702 0 9224.48195466 0 21.10488411 0 -3986.79729022 0 2829
0.05150000 0.05149060 34639.13901293 0 886.85210798 0 12299.58285573 0 -778.72181069 0 -5705.97718198 0 2784
0.05250000 0.05249300 34622.83495342 0 802.57675709 0 11516.54435119 0 -578.22513434 0 -1696.69803555 0 3055
0.05350000 0.05348950 32609.44997141 0 251.35646908 0 11104.50638456 0 1976.10746907 0 -2879.94019958 0 3009
0.05450000 0.05448610 32769.82867928 0 1022.08596325 0 12658.16125307 0 57.10424752 0 -141.53920074 0 3336
0.05550000 0.05550870 32171.45860392 0 150.45208660 0 12224.05180451 0 742.33270262 0 -1605.78349416 0 3349
0.05650000 0.05647670 30698.10400132 0 -285.13027291 0 12918.69346938 0 2395.98691194 0 -264.26218585 0 3324
0.05750000 0.05747970 31506.87408279 0 173.89665871 0 9255.21566140 0 1273.73523993 0 2188.17115472 0 3639
0.05850000 0.05849280 31880.53650797 0 -656.54451247 0 6086.31650773 0 1657.56829271 0 -1206.88859592 0 3846
0.05950000 0.05951020 31504.21219552 0 337.44079419 0 9632.49381679 0 -369.60193798 0 1556.36112056 0 3787
0.06050000 0.06049470 31289.04297472 0 731.10397483 0 5676.46350690 0 -1008.74990804 0 -2630.66554816 0 3930
0.06150000 0.06148310 31200.97887095 0 204.15566223 0 9023.84220186 0 -350.64486416 0 -1031.94049174 0 4083
0.06250000 0.06249100 30251.01785234 0 332.52073923 0 8274.59857442 0 -313.48159054 0 -3998.76469173 0 4303
0.06350000 0.06350600 30091.63735219 0 573.74761813 0 10394.17067601 0 -459.51716252 0 -356.78716903 0 4470
0.06450000 0.06451750 29142.11998145 0 634.79467525 0 9844.31349611 0 226.66746467 0 -2924.20516660 0 4479
0.06550000 0.06550280 28804.06029847 0 370.89628067 0 9480.99915767 0 372.05309251 0 -933.35084207 0 4636
0.06650000 0.06648880 29041.41191316 0 -112.04548981 0 9754.64116878 0 736.51758806 0 -2233.21250552 0 4653
