### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35884779 (not used)
A(ran) = 3.36471016 (used)
Ngal = 189009
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6597.09039
SN(ran) = 133.832635
SN(data+ran) = 6730.92303
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55923.25686854 0 -57365.44520772 0 -53142.25014574 0 69127.54865934 0 174932.57650676 0 3
0.00250000 0.00253879 84123.73422909 0 -50310.00209305 0 -30260.11263384 0 -67811.91087734 0 -68588.96013553 0 6
0.00350000 0.00331552 123391.78428837 0 -23275.20953175 0 -48642.77336779 0 -31689.98974440 0 -6366.16958913 0 7
0.00450000 0.00420575 151918.34283919 0 -3401.63683043 0 -27174.31981890 0 -80528.07909045 0 -7202.33492706 0 24
0.00550000 0.00557378 119750.54433026 0 27986.52817142 0 34956.34724565 0 -57278.60113561 0 47416.75245713 0 45
0.00650000 0.00659388 108827.48992778 0 16894.55483941 0 30635.32782659 0 40428.63290794 0 -37742.12318314 0 40
0.00750000 0.00754703 71805.73998643 0 8370.22687451 0 67584.31951596 0 31928.67230273 0 9996.45144465 0 57
0.00850000 0.00846663 101625.19936551 0 -1816.93770166 0 37828.19087146 0 42669.38742739 0 -10383.22366462 0 75
0.00950000 0.00948925 85181.27985811 0 -5374.57221717 0 43897.84840137 0 25437.32746484 0 49940.33249876 0 112
0.01050000 0.01054430 82708.16476259 0 4610.27783547 0 12856.58276647 0 -1307.80739695 0 -3464.54609952 0 105
0.01150000 0.01145670 84801.96092248 0 6012.51568324 0 35338.99354037 0 2504.79155400 0 34343.22587835 0 144
0.01250000 0.01249090 78005.49725654 0 4445.11882171 0 22811.93023523 0 6827.20846387 0 19522.83578023 0 169
0.01350000 0.01339930 79456.89128919 0 -2505.26847547 0 37188.89427936 0 22080.35488452 0 65261.26831516 0 180
0.01450000 0.01448870 82656.36887284 0 -3425.47181267 0 21077.48885646 0 12412.82397657 0 28752.81896857 0 267
0.01550000 0.01550050 83427.09614877 0 3978.15724780 0 28097.77287681 0 18846.71641427 0 36798.04049890 0 238
0.01650000 0.01653350 86209.43381521 0 -3399.37422625 0 30009.78431871 0 643.64545042 0 51792.56238912 0 315
0.01750000 0.01747870 82570.30118452 0 -1198.10436794 0 16016.57568899 0 16962.76570064 0 37278.62206267 0 297
0.01850000 0.01844180 96534.22905431 0 -528.84157993 0 44068.98557028 0 1001.14356517 0 56536.37823584 0 388
0.01950000 0.01947590 95721.68796588 0 -1701.91089811 0 16085.00837416 0 11181.81202729 0 31890.07493735 0 399
0.02050000 0.02045430 93709.41210356 0 1544.70427257 0 46001.62663851 0 -656.02544445 0 49941.44161846 0 462
0.02150000 0.02154770 95876.29925134 0 4348.62540826 0 29261.79399653 0 -1488.43863045 0 33587.58263027 0 571
0.02250000 0.02255340 85772.44065545 0 2936.44984803 0 40881.70830327 0 8801.59679741 0 32658.36214995 0 510
0.02350000 0.02348930 87002.12166110 0 6060.60711321 0 39017.05627234 0 -1506.62819345 0 34187.72729714 0 555
0.02450000 0.02439640 78137.70432417 0 4229.13994354 0 44135.53275197 0 7586.57835413 0 20069.63178978 0 592
0.02550000 0.02547300 71415.66258976 0 4976.18751399 0 35935.92176012 0 6164.26543988 0 32362.11627946 0 837
0.02650000 0.02652900 62830.63250396 0 2792.77448276 0 36757.00307020 0 9368.17950232 0 29405.75773291 0 723
0.02750000 0.02749970 59882.70326709 0 2684.06966147 0 27099.56515147 0 9860.02972218 0 27227.22482834 0 826
0.02850000 0.02848090 58217.69278122 0 797.67001156 0 23091.76113423 0 8055.11487801 0 24404.73702896 0 831
0.02950000 0.02946900 55766.31643172 0 1855.15796635 0 16886.68008958 0 759.68377113 0 28702.02128655 0 996
0.03050000 0.03053250 52991.40986725 0 2382.01200378 0 21811.28244656 0 -2899.03924072 0 21035.56413200 0 1041
0.03150000 0.03150510 48799.15924476 0 997.96150077 0 20121.64950347 0 3204.45753108 0 17362.93608653 0 1036
0.03250000 0.03246190 49056.03136608 0 215.52635734 0 12029.84494595 0 3615.06473330 0 14982.76522145 0 1059
0.03350000 0.03345080 48701.00215177 0 -679.29921213 0 17047.50244533 0 7060.19014697 0 14018.60747074 0 1302
0.03450000 0.03451200 50347.60125070 0 366.54520410 0 12303.90842254 0 226.82717791 0 10690.88237677 0 1339
0.03550000 0.03553350 47142.79989251 0 1523.65318076 0 12664.92688321 0 411.60319171 0 12072.65696617 0 1365
0.03650000 0.03647120 43785.27275235 0 3111.72403340 0 12089.84832144 0 -6009.58760724 0 8167.10269360 0 1308
0.03750000 0.03744890 43590.95498181 0 527.88330051 0 13802.32913025 0 -33.56318200 0 8474.52849061 0 1579
