### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29929755 (not used)
A(ran) = 3.29443968 (used)
Ngal = 184988
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6711.00302
SN(ran) = 131.0376
SN(data+ran) = 6842.04062
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35070.69748619 0 -22114.40485915 0 -36840.51978322 0 50935.43468896 0 -34318.04886128 0 3
0.00250000 0.00253879 47856.07476825 0 -16272.00595471 0 8434.74436715 0 -45435.75377021 0 2122.24508006 0 6
0.00350000 0.00331552 59425.30230494 0 -5071.48307817 0 -16952.67271142 0 -3221.49360960 0 9287.40231494 0 7
0.00450000 0.00420575 61491.48138443 0 5517.50447224 0 12916.91887787 0 -28742.83689132 0 3161.42368692 0 24
0.00550000 0.00557378 51234.00971080 0 8018.84666399 0 26078.95320829 0 -8829.73516407 0 14116.32091585 0 45
0.00650000 0.00659388 48990.03874424 0 2376.10039581 0 37106.93033391 0 22177.84650570 0 -18142.53632002 0 40
0.00750000 0.00754703 46728.32186256 0 -5385.72996130 0 23629.57327425 0 8662.53537008 0 589.19876460 0 57
0.00850000 0.00846663 58962.57756826 0 -10145.55040522 0 12612.79825755 0 14789.77839455 0 -15089.12980018 0 75
0.00950000 0.00948925 78506.26479876 0 -4783.40032863 0 7994.11329479 0 -16700.01524494 0 -35076.46490860 0 112
0.01050000 0.01054430 68010.44330271 0 2786.78523641 0 16417.63337064 0 -36062.02866942 0 -38930.98858402 0 105
0.01150000 0.01145670 72258.70446979 0 6588.92518864 0 23303.71390791 0 -18100.50068359 0 -34373.28302208 0 144
0.01250000 0.01249090 74520.86499935 0 -5356.56011333 0 28442.04363008 0 -6282.15377225 0 -47268.90680181 0 169
0.01350000 0.01339930 79171.18205580 0 -2977.02144646 0 24539.38415991 0 7265.29965213 0 -67938.35052255 0 180
0.01450000 0.01448870 85383.02873059 0 5752.16092607 0 31378.77075803 0 104.87347822 0 -33361.76586041 0 267
0.01550000 0.01550050 67752.68388564 0 2305.61583920 0 26571.62417673 0 -5397.27589732 0 -36428.37090462 0 238
0.01650000 0.01653350 71355.43739033 0 5355.70609116 0 43173.14959277 0 3804.24727965 0 -4776.22432421 0 315
0.01750000 0.01747870 60900.09876315 0 7172.69924881 0 28273.12470056 0 -2304.29598677 0 -21623.50848222 0 297
0.01850000 0.01844180 63451.85044503 0 -357.65671887 0 41576.34996814 0 23024.88121663 0 9163.13654433 0 388
0.01950000 0.01947590 63611.67459305 0 -6153.55134363 0 27512.60132582 0 14016.94379119 0 10924.35207253 0 399
0.02050000 0.02045430 67267.55493112 0 -2881.04931927 0 19592.82123297 0 13645.94325328 0 19763.62566598 0 462
0.02150000 0.02154770 75541.14420662 0 -417.84088087 0 16272.00595471 0 2572.32585222 0 16284.64991923 0 571
0.02250000 0.02255340 69083.29478352 0 1070.02766206 0 3406.39495392 0 -5511.41540512 0 14295.33283459 0 510
0.02350000 0.02348930 71141.37728923 0 2809.23381903 0 24341.62811833 0 1626.54621485 0 19152.83345004 0 555
0.02450000 0.02439640 62258.10491749 0 2436.25904806 0 12745.00532517 0 1795.11022607 0 8714.80818129 0 592
0.02550000 0.02547300 65703.14160158 0 1144.44515710 0 17811.24226718 0 3681.76719175 0 14141.71975686 0 837
0.02650000 0.02652900 61170.94579262 0 226.42345834 0 20847.23560782 0 4312.95611888 0 6011.55074910 0 723
0.02750000 0.02749970 60244.27628760 0 1836.92403856 0 6408.58232626 0 -3057.52135391 0 3682.53248434 0 826
0.02850000 0.02848090 57019.39986293 0 2527.87233485 0 18482.92515437 0 -5183.95890642 0 -2751.55959490 0 831
0.02950000 0.02946900 54347.75234205 0 4561.16601538 0 17812.68412278 0 -7442.14878747 0 1725.52405642 0 996
0.03050000 0.03053250 52187.18717653 0 334.57926538 0 18516.08783324 0 4239.31057114 0 -7381.46884897 0 1041
0.03150000 0.03150510 51062.98345386 0 -2091.58901169 0 14804.52968649 0 6528.75544519 0 -7635.96745414 0 1036
0.03250000 0.03246190 50391.85512652 0 1875.83195746 0 14650.47296088 0 -985.41624790 0 -4764.93348571 0 1059
0.03350000 0.03345080 51205.39442268 0 1798.71486508 0 15039.88488573 0 548.59167433 0 -1521.75658608 0 1302
0.03450000 0.03451200 47720.98398942 0 1142.43765045 0 20288.46110557 0 -1450.76183442 0 1015.04748967 0 1339
0.03550000 0.03553350 46963.56614983 0 2323.73885502 0 22311.27360498 0 -3131.17799285 0 557.99257287 0 1365
0.03650000 0.03647120 44729.24452461 0 1867.44701257 0 26032.48109308 0 -1797.22864469 0 683.62366982 0 1308
0.03750000 0.03744890 43394.08623598 0 413.68500937 0 25987.11809756 0 2881.47078475 0 5244.62775372 0 1579
0.03850000 0.03847530 43188.78818047 0 -747.53780135 0 24562.12111366 0 7830.11885672 0 8572.30848290 0 1662
0.03950000 0.03950240 46964.89709346 0 -1890.13960152 0 20928.31225751 0 5720.70629153 0 9312.85661194 0 1683
0.04050000 0.04050350 46710.68685941 0 -1457.82692687 0 15051.97429040 0 5902.97902218 0 6962.28815150 0 1822
0.04150000 0.04152450 48873.02661643 0 1565.33389889 0 16966.42579564 0 -1791.27267193 0 9399.54540729 0 1887
0.04250000 0.04250150 44779.26582285 0 1732.10113621 0 14050.77194189 0 -5766.54620852 0 5827.84725405 0 1920
0.04350000 0.04349210 42661.84541346 0 2279.48497919 0 20536.57118130 0 -922.44486811 0 7769.30582385 0 2005
0.04450000 0.04448520 40929.40045015 0 1052.67992091 0 19183.77788952 0 -1189.94124698 0 -1739.03313430 0 2151
0.04550000 0.04548030 41983.61872008 0 -321.73344107 0 19153.38800989 0 3039.70889161 0 -359.11742951 0 2274
0.04650000 0.04648670 40593.11535868 0 480.05251367 0 19557.44031471 0 1021.19312190 0 -1275.11054835 0 2311
