### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31942635 (not used)
A(ran) = 3.32624035 (used)
Ngal = 186716
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6628.6838
SN(ran) = 132.302483
SN(data+ran) = 6760.98628
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59796.08101892 0 -62095.17523432 0 -48998.02440604 0 6361.26728008 0 138289.48002922 0 3
0.00250000 0.00253879 89844.68452696 0 -50795.24195953 0 -55880.66667226 0 -47635.91450883 0 -78583.90317739 0 6
0.00350000 0.00331552 127531.01898944 0 -30449.21754180 0 -67703.32805922 0 -47003.93810672 0 55567.89491832 0 7
0.00450000 0.00420575 145612.99737413 0 -11759.88521223 0 -74647.41555653 0 -70419.67310381 0 -13696.63002333 0 24
0.00550000 0.00557378 135195.03608066 0 15951.47036290 0 -21070.72322632 0 -71666.10181685 0 -5759.98021992 0 45
0.00650000 0.00659388 98535.63554361 0 18372.34592079 0 -56448.75777995 0 -1253.41616712 0 -9919.65599698 0 40
0.00750000 0.00754703 98564.69447962 0 4096.27849530 0 10814.17212205 0 -10636.28041419 0 -3670.32107650 0 57
0.00850000 0.00846663 93874.22729021 0 -7948.68375209 0 -43231.93293660 0 22622.38167938 0 -13591.81821217 0 75
0.00950000 0.00948925 95771.82017609 0 -1443.02017895 0 -12459.18517982 0 -214.59691503 0 -17260.78616264 0 112
0.01050000 0.01054430 94170.91680858 0 2403.87275297 0 -48676.37969454 0 -8326.51646733 0 -4196.39873015 0 105
0.01150000 0.01145670 88853.46425569 0 -417.15433578 0 -22191.26685400 0 -16644.89199611 0 -25067.65787056 0 144
0.01250000 0.01249090 78759.14408918 0 12741.45614215 0 -26075.73676118 0 -21696.04491027 0 2145.44786407 0 169
0.01350000 0.01339930 68570.43783663 0 8277.31591767 0 2042.97629547 0 -4743.63838757 0 3135.71429240 0 180
0.01450000 0.01448870 63096.37758284 0 -4228.36355975 0 -18800.57703496 0 16364.95018513 0 17315.79849950 0 267
0.01550000 0.01550050 68726.15824178 0 -567.49218305 0 -5717.05728773 0 11881.88837866 0 2148.15411613 0 238
0.01650000 0.01653350 67046.50737594 0 -1412.98521761 0 -28410.32280681 0 5398.95066806 0 26368.21162470 0 315
0.01750000 0.01747870 64064.19542854 0 3615.30873964 0 -3704.60396627 0 -3545.10146295 0 23900.86395160 0 297
0.01850000 0.01844180 70019.72454185 0 2114.72524853 0 -10924.71808203 0 -21160.67283357 0 20537.12574115 0 388
0.01950000 0.01947590 59634.59319136 0 2201.85769175 0 13266.06975780 0 -14719.12746999 0 1580.48447392 0 399
0.02050000 0.02045430 59305.29555396 0 2541.43686872 0 19197.42006177 0 -13520.72363973 0 1450.63983125 0 462
0.02150000 0.02154770 62091.95878720 0 -1535.90895339 0 30317.12138615 0 -1230.32429507 0 -1510.86503068 0 571
0.02250000 0.02255340 68852.04332715 0 -892.72046029 0 25380.87327237 0 3518.47149908 0 -9844.90132954 0 510
0.02350000 0.02348930 68630.88486000 0 665.20895553 0 37057.35268355 0 1908.86154197 0 -2598.15724991 0 555
0.02450000 0.02439640 64799.76361014 0 4601.87070818 0 34531.22166663 0 -1290.57167690 0 -11586.08615605 0 592
0.02550000 0.02547300 62545.36691845 0 4536.12209267 0 41347.31675116 0 -2251.47970690 0 1099.43042517 0 837
0.02650000 0.02652900 59765.69113928 0 -973.19263974 0 37307.79191064 0 8661.83662467 0 -867.62329983 0 723
0.02750000 0.02749970 57171.46017309 0 704.34313484 0 43091.40747126 0 7268.32754890 0 7241.36484912 0 826
0.02850000 0.02848090 58729.66243235 0 1577.77822187 0 29167.74064641 0 5643.16773366 0 3205.81065711 0 831
0.02950000 0.02946900 56970.15494848 0 1249.94462247 0 31594.93818655 0 3487.10559411 0 7438.08940939 0 996
0.03050000 0.03053250 52169.55217339 0 3151.23087693 0 30135.44758014 0 720.59839309 0 9096.89991616 0 1041
0.03150000 0.03150510 49720.28315131 0 2753.78892549 0 33441.51156646 0 2473.17055150 0 7301.25731264 0 1036
0.03250000 0.03246190 47423.85082318 0 1165.27442497 0 31021.74512827 0 1699.43756119 0 12264.64558534 0 1059
0.03350000 0.03345080 47513.80043043 0 -1123.93753395 0 29873.80624413 0 8785.60329141 0 4684.36703108 0 1302
0.03450000 0.03451200 47604.97006934 0 240.69006497 0 31277.06448202 0 895.10063115 0 10635.53730400 0 1339
0.03550000 0.03553350 48977.17295578 0 1696.21002288 0 30586.63747199 0 -19.03959233 0 13224.36685727 0 1365
0.03650000 0.03647120 47149.23278674 0 -479.12639873 0 24929.79429249 0 3924.73095210 0 13662.13640082 0 1308
0.03750000 0.03744890 47531.87908146 0 -1121.67492977 0 29576.89490183 0 2869.56993043 0 12252.99982855 0 1579
0.03850000 0.03847530 49801.13797706 0 293.78362476 0 23921.93722580 0 547.17421936 0 8024.38117127 0 1662
0.03950000 0.03950240 47433.94381240 0 2811.26350807 0 30011.44799826 0 -1635.31935164 0 10157.19616202 0 1683
0.04050000 0.04050350 45256.29820359 0 1005.25285364 0 27275.02788719 0 -1332.30785101 0 2839.59042508 0 1822
0.04150000 0.04152450 43139.32144208 0 811.16799824 0 28448.47652431 0 3549.40484737 0 5156.30855243 0 1887
