### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36745443 (not used)
A(ran) = 3.3776573 (used)
Ngal = 189983
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6557.33599
SN(ran) = 134.347612
SN(data+ran) = 6691.6836
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 97777.77405614 0 -60358.07196829 0 -38717.59395473 0 58819.27930369 0 296810.41241169 0 3
0.00250000 0.00253879 113389.74288046 0 -42882.11658485 0 -22176.07191418 0 -55552.92180244 0 -147256.71276186 0 6
0.00350000 0.00331552 157252.09945159 0 -15948.36482776 0 -9007.99288142 0 -36929.36027077 0 73354.51472828 0 7
0.00450000 0.00420575 164356.01109693 0 10645.05355098 0 9452.21750159 0 -57580.83625245 0 -626.17903346 0 24
0.00550000 0.00557378 144487.24088389 0 23363.27363552 0 78002.83536928 0 -820.43469329 0 88669.12856241 0 45
0.00650000 0.00659388 108219.69233501 0 -2511.57936653 0 -9134.68762416 0 98267.33948944 0 -36568.45272208 0 40
0.00750000 0.00754703 140249.29452997 0 -18265.20495827 0 74377.56673478 0 73021.66790786 0 111854.72122282 0 57
0.00850000 0.00846663 140344.67882372 0 -10833.57062551 0 -19178.34320302 0 40995.39307199 0 -9558.46007716 0 75
0.00950000 0.00948925 162903.06429671 0 3367.53139981 0 27989.19005869 0 198.95943646 0 67879.78900266 0 112
0.01050000 0.01054430 137543.04247460 0 18317.66631984 0 14246.97521590 0 -45093.14669648 0 54079.23446393 0 105
0.01150000 0.01145670 125117.57453351 0 23234.61575092 0 48115.05421699 0 -29873.58442019 0 11500.90576349 0 144
0.01250000 0.01249090 99017.32622707 0 19396.61795896 0 86638.55222513 0 -8796.42829964 0 29571.34930335 0 169
0.01350000 0.01339930 88938.42282432 0 7725.68414625 0 79828.77912286 0 7331.79137783 0 -16841.42800603 0 180
0.01450000 0.01448870 80290.17291591 0 3162.12243233 0 97453.80019328 0 37000.89849109 0 41429.39160857 0 267
0.01550000 0.01550050 67545.16759074 0 -1129.11712292 0 33374.96438477 0 29275.87981665 0 -28137.25753795 0 238
0.01650000 0.01653350 78289.43189842 0 -3313.56163546 0 60049.29304525 0 27871.29063513 0 54693.24312698 0 315
0.01750000 0.01747870 74615.69473326 0 456.17427576 0 18633.54360892 0 12962.28187339 0 949.87007080 0 297
0.01850000 0.01844180 80898.96871640 0 -2307.46806909 0 31387.86553953 0 14978.99421448 0 47163.65134277 0 388
0.01950000 0.01947590 76605.56637774 0 -1922.03788395 0 9322.02903181 0 -2584.50398647 0 159.89734992 0 399
0.02050000 0.02045430 78459.68177157 0 5541.67219039 0 7269.65849253 0 -9501.50678083 0 -2835.29813186 0 462
0.02150000 0.02154770 68590.73472705 0 5701.60725038 0 22389.91019135 0 -14682.97016793 0 -3841.25860387 0 571
0.02250000 0.02255340 63357.90800687 0 1251.87449074 0 14281.35792644 0 -567.15279243 0 -19007.31694608 0 510
0.02350000 0.02348930 68970.94095843 0 -4302.99622402 0 21063.51394831 0 12225.82639603 0 -9827.62124470 0 555
0.02450000 0.02439640 73256.91219513 0 -4144.41429005 0 12325.09260871 0 14326.16636211 0 -15766.69102175 0 592
0.02550000 0.02547300 74826.09473937 0 203.81294424 0 8968.47494670 0 5349.96085114 0 5845.17170368 0 837
0.02650000 0.02652900 74981.14967270 0 920.05582428 0 4851.93283458 0 -1606.87043146 0 6644.40335577 0 723
0.02750000 0.02749970 72918.96342412 0 1453.33499211 0 10694.42046860 0 2224.72773986 0 27382.72340956 0 826
0.02850000 0.02848090 74984.36611982 0 -647.84568670 0 14551.42857213 0 5884.63418242 0 17869.69287510 0 831
0.02950000 0.02946900 72206.46493217 0 1768.21407347 0 15462.45948946 0 1120.51035409 0 31003.77738921 0 996
0.03050000 0.03053250 72502.37806674 0 3661.30393338 0 23581.32656752 0 -2553.69264134 0 24303.14166491 0 1041
0.03150000 0.03150510 66641.56777536 0 2924.09425463 0 27479.43864695 0 -3699.39110370 0 26542.45432876 0 1036
0.03250000 0.03246190 64742.64394586 0 3337.35225292 0 31915.36286639 0 718.00305300 0 33453.04641129 0 1059
0.03350000 0.03345080 59526.34310914 0 1801.39893474 0 30030.85759292 0 3037.23555470 0 18218.17828321 0 1302
0.03450000 0.03451200 59469.11253289 0 1710.17383984 0 31851.92121984 0 5412.89230263 0 26193.19253686 0 1339
