### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31220386 (not used)
A(ran) = 3.3090101 (used)
Ngal = 185742
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6685.79146
SN(ran) = 131.617144
SN(data+ran) = 6817.4086
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58506.28572581 0 -62952.08111054 0 -87578.19843059 0 86467.19323228 0 -17319.12585859 0 3
0.00250000 0.00253879 84657.33171427 0 -48204.33835243 0 -19936.98107428 0 -112446.99113986 0 -8749.70108689 0 6
0.00350000 0.00331552 124988.91664891 0 -29403.31766959 0 -115271.91900257 0 30449.55027771 0 -4190.23202464 0 7
0.00450000 0.00420575 137130.44994813 0 -10685.98006772 0 -62738.57556929 0 -72253.26978329 0 1126.75469797 0 24
0.00550000 0.00557378 137292.38142357 0 7542.34666070 0 -73585.21162480 0 -52213.91696118 0 7305.02831960 0 45
0.00650000 0.00659388 119132.76466025 0 -785.66600910 0 -28148.23782292 0 10103.14875929 0 -1622.08755368 0 40
0.00750000 0.00754703 101063.31932811 0 11065.94229277 0 -47482.52325504 0 -35257.69506674 0 -29283.86547845 0 57
0.00850000 0.00846663 95202.61994870 0 17262.89349006 0 -25286.15445044 0 -21100.89128202 0 -18631.76901741 0 75
0.00950000 0.00948925 62159.72600056 0 15486.08373896 0 -6647.03196945 0 -23322.34711878 0 -9127.37852537 0 112
0.01050000 0.01054430 53775.44657952 0 -2220.10271073 0 -1465.79040628 0 -2007.07409095 0 -10727.98243056 0 105
0.01150000 0.01145670 52689.17475041 0 -2671.48115293 0 -6825.25641321 0 4080.78409316 0 -6041.68553121 0 144
0.01250000 0.01249090 65952.58262094 0 -4590.49114011 0 -11770.75458524 0 3569.59082582 0 -18409.83416648 0 169
0.01350000 0.01339930 67439.35757185 0 -2235.30874175 0 -10757.62920000 0 -3422.11118000 0 -3128.81556790 0 180
0.01450000 0.01448870 62290.38030061 0 4092.50748833 0 -11254.79210321 0 -4561.26583615 0 8776.65269548 0 267
0.01550000 0.01550050 65788.43290611 0 2085.67740372 0 22164.98071724 0 -3466.84197729 0 8927.48188278 0 238
0.01650000 0.01653350 59754.37811840 0 2167.91862909 0 4440.56033977 0 6802.66364503 0 14331.93378452 0 315
0.01750000 0.01747870 60096.98519213 0 415.76239056 0 23822.78192509 0 11791.27329959 0 30556.58032826 0 297
0.01850000 0.01844180 61314.79861704 0 -3229.26853866 0 4022.56640038 0 4281.75658186 0 23361.49904401 0 388
0.01950000 0.01947590 66904.31823107 0 -2874.76061060 0 15366.85337176 0 9039.96880222 0 26462.04315089 0 399
0.02050000 0.02045430 66513.02080274 0 2051.30578438 0 13167.24719299 0 -3159.58254823 0 30974.82936518 0 462
0.02150000 0.02154770 66758.02534332 0 -315.49242455 0 17604.16962016 0 -2939.57756557 0 23753.68376810 0 571
0.02250000 0.02255340 70635.84053233 0 1407.82781103 0 22775.88384514 0 828.17967612 0 14087.48380378 0 510
0.02350000 0.02348930 65789.09837792 0 1810.95954651 0 27899.90592325 0 -6678.46442160 0 15314.28109823 0 555
0.02450000 0.02439640 70152.70799326 0 252.48000733 0 30797.25930204 0 -4817.49466805 0 5708.84980199 0 592
0.02550000 0.02547300 66222.43144269 0 3375.87197992 0 40670.08826550 0 -3350.87242200 0 4397.36012765 0 837
0.02650000 0.02652900 68203.87377749 0 2704.78801737 0 46877.27663757 0 -1287.68796569 0 4535.40116487 0 723
0.02750000 0.02749970 61897.30828076 0 84.32526128 0 41675.17253295 0 8489.24650896 0 6267.13629158 0 826
0.02850000 0.02848090 64101.01820241 0 423.77799860 0 44379.98273271 0 6825.74442588 0 3874.44346513 0 831
0.02950000 0.02946900 63045.24716490 0 49.98613914 0 42573.78130969 0 8230.43342817 0 16488.50611914 0 996
0.03050000 0.03053250 64157.80513078 0 1348.45663377 0 37527.06487431 0 6182.32190851 0 12062.89671286 0 1041
0.03150000 0.03150510 60940.24889610 0 2429.23832039 0 33226.67508158 0 205.94356317 0 10033.24094492 0 1036
0.03250000 0.03246190 56124.45118118 0 2927.37724892 0 31167.59436814 0 1040.95652574 0 13485.23180950 0 1059
0.03350000 0.03345080 57054.44804529 0 -574.26446791 0 27887.04013479 0 6077.43245898 0 7714.45985494 0 1302
0.03450000 0.03451200 55578.09881951 0 336.71099343 0 25488.90153065 0 5926.25944457 0 8431.60555842 0 1339
0.03550000 0.03553350 54383.68782016 0 2152.36877097 0 19672.45602706 0 629.20693023 0 -1651.46813439 0 1365
0.03650000 0.03647120 49064.12793985 0 3153.71530505 0 20728.89253638 0 -179.99348967 0 -2124.99569690 0 1308
0.03750000 0.03744890 47545.74307764 0 1932.16414676 0 17715.19250161 0 252.48998941 0 1484.78962666 0 1579
0.03850000 0.03847530 43294.04363951 0 1695.69982782 0 20510.72869241 0 2460.70404613 0 -2154.33191283 0 1662
0.03950000 0.03950240 41943.57949909 0 1355.31099348 0 16930.26849358 0 -1489.11519347 0 -5502.44262679 0 1683
