### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3410321 (not used)
A(ran) = 3.33326153 (used)
Ngal = 187394
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6733.57565
SN(ran) = 132.581754
SN(data+ran) = 6866.1574
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69423.35088195 0 -48233.84093631 0 -60737.39090392 0 91307.94614033 0 226285.92749672 0 3
0.00250000 0.00253879 82847.69202020 0 -31162.93606542 0 -17216.64319879 0 -46959.12967105 0 -86207.99195960 0 6
0.00350000 0.00331552 127559.85610151 0 -32148.05617836 0 -58076.83457998 0 -9624.09778070 0 41556.60763757 0 7
0.00450000 0.00420575 132974.57845163 0 -15948.69756367 0 -41230.97009517 0 -30686.01459665 0 -7985.86144427 0 24
0.00550000 0.00557378 145351.24512615 0 9136.59531004 0 -49812.89464583 0 -39390.16413767 0 16772.99532086 0 45
0.00650000 0.00659388 105535.84449748 0 -983.19800851 0 20448.83981344 0 -17142.33217923 0 -30572.99529975 0 40
0.00750000 0.00754703 109222.11471519 0 16520.55967832 0 5194.26262838 0 -40855.20034256 0 -13005.75936542 0 57
0.00850000 0.00846663 105232.38934898 0 4464.79460510 0 904.05344533 0 -12975.14766185 0 -30793.82103098 0 75
0.00950000 0.00948925 92397.43441656 0 3723.04862679 0 27867.29780423 0 -23982.49516114 0 -26567.40952189 0 112
0.01050000 0.01054430 96764.48230295 0 6605.76162560 0 22239.62447270 0 -966.75974551 0 -27489.75346011 0 105
0.01150000 0.01145670 99745.79604263 0 3593.75854397 0 46739.85670738 0 -15074.15668430 0 -29630.68720702 0 144
0.01250000 0.01249090 89787.89759858 0 1501.31551011 0 28151.78700595 0 10048.96826220 0 -23980.16600978 0 169
0.01350000 0.01339930 92795.94112291 0 -4886.88119616 0 42489.04456501 0 31112.91476718 0 -3464.83447064 0 180
0.01450000 0.01448870 96361.65002979 0 -2984.33054525 0 17294.83613727 0 12956.07080310 0 -2299.34931293 0 267
0.01550000 0.01550050 99521.97568822 0 3249.67634104 0 18980.80898537 0 12890.52182913 0 -5456.60270980 0 238
