### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30927377 (not used)
A(ran) = 3.30382733 (used)
Ngal = 185524
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6729.47821
SN(ran) = 131.410997
SN(data+ran) = 6860.88921
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39907.90121122 0 -13256.64224039 0 -19209.28764250 0 31010.98666723 0 -23752.02008856 0 3
0.00250000 0.00253879 42854.72132839 0 -5385.23085744 0 19936.53742640 0 -43523.52050437 0 16251.70906429 0 6
0.00350000 0.00331552 50762.74475247 0 -2767.28691217 0 -26055.32895880 0 43509.43468424 0 -16316.70347841 0 7
0.00450000 0.00420575 52099.67763261 0 -7995.21132329 0 -1188.48830018 0 3084.96097516 0 7114.22645850 0 24
0.00550000 0.00557378 75338.39712641 0 -9265.17555626 0 -16246.38528976 0 683.27429711 0 -8899.96462315 0 45
0.00650000 0.00659388 80488.37260537 0 -12107.70514853 0 2162.22884506 0 -8224.85455611 0 21523.02223787 0 40
0.00750000 0.00754703 93096.62347217 0 -4337.40111695 0 -15400.12696261 0 -17108.39311657 0 -17640.54874615 0 57
0.00850000 0.00846663 100322.64919591 0 -7675.64066562 0 1857.42057052 0 -19251.21236697 0 -8770.88527306 0 75
0.00950000 0.00948925 122476.76054014 0 -4745.96753893 0 -2394.07922606 0 -16348.75703759 0 -31970.37520325 0 112
0.01050000 0.01054430 107849.13544497 0 3011.04923870 0 14232.00210002 0 -27270.36958447 0 -20929.08864130 0 105
0.01150000 0.01145670 121590.57390397 0 10223.24423984 0 29103.63352804 0 -20054.76958587 0 -22100.42995100 0 144
0.01250000 0.01249090 102867.74615962 0 7943.41543354 0 55775.52212519 0 -19161.59549563 0 -25013.64374142 0 169
0.01350000 0.01339930 103441.82651366 0 7874.21745578 0 52514.15566257 0 11443.78609921 0 -44272.61994625 0 180
0.01450000 0.01448870 98745.59190184 0 2644.21899083 0 70192.19265440 0 4144.72484357 0 -11239.37533945 0 267
0.01550000 0.01550050 80750.45758926 0 7695.62700252 0 49368.58129608 0 13874.08917450 0 -31134.20986533 0 238
0.01650000 0.01653350 82028.16347770 0 7654.29011150 0 71869.84710479 0 2687.26392619 0 -477.06787257 0 315
0.01750000 0.01747870 70477.23641597 0 356.34906675 0 26497.20224521 0 19591.15755343 0 -11669.04830922 0 297
0.01850000 0.01844180 75547.46618888 0 -2418.74604807 0 51610.77767113 0 26726.67911007 0 9838.09133462 0 388
0.01950000 0.01947590 70838.80943648 0 -927.69433162 0 12557.12044887 0 7688.66173084 0 -12424.35882140 0 399
0.02050000 0.02045430 76308.87685937 0 573.34611680 0 19015.08078394 0 3716.27190546 0 6235.77038661 0 462
0.02150000 0.02154770 67532.41271425 0 3936.60962403 0 14306.97859139 0 -7045.36121665 0 3070.57569272 0 571
0.02250000 0.02255340 63234.68480878 0 1286.01319495 0 4700.78200257 0 -1325.87495678 0 -9927.70820596 0 510
0.02350000 0.02348930 61931.24734342 0 3995.30423828 0 16849.19184389 0 -4155.07293032 0 -10663.85312981 0 555
0.02450000 0.02439640 59839.78033490 0 5938.95886508 0 19780.92793322 0 -2254.34123571 0 -13057.77707911 0 592
0.02550000 0.02547300 52192.62186304 0 4328.49488580 0 26568.18590568 0 -1911.86725634 0 -3337.47425608 0 837
0.02650000 0.02652900 48810.80500155 0 -256.12457465 0 25896.05937062 0 4206.12570987 0 -6418.30930598 0 723
0.02750000 0.02749970 47070.48528841 0 92.84518604 0 25221.60368420 0 7912.63736201 0 4072.42133066 0 826
0.02850000 0.02848090 50155.39080759 0 -974.22190282 0 18567.44007511 0 3057.65444828 0 482.99278998 0 831
0.02950000 0.02946900 50157.60904698 0 247.89268827 0 24091.85436305 0 2317.49451113 0 10256.34037154 0 996
0.03050000 0.03053250 52342.57484578 0 252.88483602 0 18585.07507826 0 2967.36101392 0 15816.15776013 0 1041
0.03150000 0.03150510 48775.31317132 0 -487.60450967 0 21213.68875499 0 5515.00895293 0 8426.75870535 0 1036
0.03250000 0.03246190 52750.06542166 0 193.89075945 0 16549.28587841 0 100.11324740 0 12862.68292479 0 1059
0.03350000 0.03345080 50701.41043335 0 -1573.68557020 0 17055.37719516 0 6404.30112424 0 8889.76072195 0 1302
0.03450000 0.03451200 53791.30699115 0 -207.82352106 0 16281.10073620 0 -189.54079201 0 12707.51707949 0 1339
0.03550000 0.03553350 50676.45524022 0 1700.06975942 0 13583.94346234 0 -669.59885128 0 4408.08531510 0 1365
0.03650000 0.03647120 51373.42605644 0 3080.87941469 0 21056.52649423 0 -6671.41042034 0 3292.37744929 0 1308
0.03750000 0.03744890 45659.35230069 0 2300.40297664 0 20527.58731177 0 -3573.84984544 0 -3675.88885737 0 1579
0.03850000 0.03847530 45464.47997031 0 1157.76568464 0 22166.31166087 0 -495.91736179 0 -3645.17733302 0 1662
0.03950000 0.03950240 43959.07180852 0 -566.75461846 0 22887.12855054 0 3165.03941713 0 -5238.23922428 0 1683
0.04050000 0.04050350 44724.91895780 0 -590.19808145 0 18453.86621836 0 6087.66963376 0 -4261.32659708 0 1822
0.04150000 0.04152450 46174.87113484 0 -1502.87936888 0 14778.79810957 0 4277.19809992 0 -4557.78320031 0 1887
0.04250000 0.04250150 46694.05006399 0 476.71628163 0 11704.09649158 0 1025.94348155 0 -6103.74077814 0 1920
0.04350000 0.04349210 44615.78157983 0 1740.79663461 0 8662.60191726 0 -286.41796087 0 -3328.46820416 0 2005
0.04450000 0.04448520 42698.44636339 0 1358.30561666 0 15291.21140858 0 -1607.81318321 0 -1907.88551664 0 2151
0.04550000 0.04548030 41773.77327382 0 1198.64783659 0 11313.35362310 0 -1990.86985221 0 -3863.97337522 0 2274
0.04650000 0.04648670 39332.71173748 0 2045.17235246 0 15609.86149690 0 430.05007047 0 -7644.60749656 0 2311
0.04750000 0.04749250 38021.17769835 0 1719.65681323 0 19223.15163869 0 -4206.43626339 0 -4801.81171557 0 2568
