### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33927237 (not used)
A(ran) = 3.34126059 (used)
Ngal = 187441
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6621.73147
SN(ran) = 132.899919
SN(data+ran) = 6754.63139
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34317.71612537 0 -27248.51992648 0 -39016.39080052 0 36906.17966915 0 -6437.23088798 0 3
0.00250000 0.00253879 60214.44096781 0 -26720.13530387 0 -21764.03394756 0 -40213.90733502 0 38794.78868549 0 6
0.00350000 0.00331552 63177.56514450 0 -4268.90188460 0 -28616.84089399 0 -42169.17444502 0 -25923.01097920 0 7
0.00450000 0.00420575 68645.74706391 0 576.21540945 0 -38357.68461376 0 -26231.78990224 0 7086.59828690 0 24
0.00550000 0.00557378 63605.79625867 0 -8356.00796002 0 -28588.55834177 0 -11906.17809998 0 -15726.09724092 0 45
0.00650000 0.00659388 82202.84982963 0 -7819.51567244 0 -39590.47115456 0 -38824.29126938 0 -47836.11061375 0 40
0.00750000 0.00754703 74446.33215586 0 3084.94988397 0 -5205.81965560 0 -43515.75666650 0 -31566.54472237 0 57
0.00850000 0.00846663 72658.98576765 0 11440.79147603 0 -6601.97952744 0 -39685.96636028 0 -37806.45212544 0 75
0.00950000 0.00948925 59092.01183665 0 4434.40472546 0 10077.63900631 0 -8003.79590973 0 -23669.61249523 0 112
