### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31281785 (not used)
A(ran) = 3.31319543 (used)
Ngal = 185980
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.53086
SN(ran) = 131.783617
SN(data+ran) = 6808.31447
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41437.04453447 0 -37007.33138532 0 -56113.24907226 0 24088.30518003 0 -91490.61815407 0 3
0.00250000 0.00253879 75324.31130628 0 -38121.10938286 0 -30300.15185482 0 -4995.26437274 0 24713.62686397 0 6
0.00350000 0.00331552 96685.73480462 0 -29245.37902504 0 -25277.17058091 0 -53618.17340679 0 5409.94204424 0 7
0.00450000 0.00420575 131321.99010635 0 -28378.04742369 0 -44595.04104154 0 -34146.35713252 0 16834.77328786 0 24
0.00550000 0.00557378 160128.04682027 0 -12163.05022130 0 -44138.74919909 0 -44162.48436055 0 -1586.14098437 0 45
0.00650000 0.00659388 155708.20483640 0 20274.59710938 0 -41783.20079122 0 -21240.19671569 0 -6853.15077353 0 40
0.00750000 0.00754703 134534.00074255 0 21436.28907774 0 14655.13126359 0 -40616.40687227 0 11227.95140659 0 57
0.00850000 0.00846663 108264.83350659 0 24696.99006855 0 20208.27175163 0 1213.78732042 0 6968.45485701 0 75
0.00950000 0.00948925 93558.68273704 0 8048.39361266 0 29867.26243793 0 25353.58892788 0 15466.67414430 0 112
0.01050000 0.01054430 70517.05381301 0 1413.89469576 0 21759.59746878 0 14918.21445521 0 23109.83978526 0 105
0.01150000 0.01145670 72714.10901649 0 5695.35181531 0 10875.42880279 0 6792.77029735 0 4254.28368702 0 144
0.01250000 0.01249090 67758.56222002 0 1096.34152682 0 8880.17792779 0 -809.58084796 0 25916.13443709 0 169
0.01350000 0.01339930 61721.18007322 0 -794.14522917 0 9905.80309199 0 10773.22342291 0 26854.78243482 0 180
0.01450000 0.01448870 71366.63949925 0 -5792.78798050 0 -1457.21691104 0 14034.68970631 0 24421.26291241 0 267
0.01550000 0.01550050 84058.73981498 0 -7636.75492912 0 -9309.73998560 0 987.32171554 0 -536.94813578 0 238
0.01650000 0.01653350 84565.82933945 0 19.17889776 0 4589.94767146 0 -4542.27770698 0 21273.02665866 0 315
0.01750000 0.01747870 92669.16874179 0 5004.99135246 0 708.56777176 0 -17723.28907538 0 5369.04880109 0 297
0.01850000 0.01844180 76080.17637830 0 6232.07701802 0 23965.63654178 0 -8705.32520790 0 24161.17434398 0 388
0.01950000 0.01947590 79749.80980059 0 4041.92053905 0 31578.07956719 0 -1207.11041986 0 16383.80521994 0 399
0.02050000 0.02045430 76056.99577668 0 215.49752023 0 34446.92856982 0 14340.91765405 0 14064.85776201 0 462
0.02150000 0.02154770 75829.29350333 0 226.13065074 0 39419.11216171 0 8010.52826628 0 19373.10462143 0 571
0.02250000 0.02255340 77469.68153198 0 -569.64276614 0 34021.58116686 0 6608.63424561 0 30710.19340599 0 510
0.02350000 0.02348930 74126.12929996 0 -774.65910525 0 26561.08753963 0 14271.15402525 0 31301.02146743 0 555
0.02450000 0.02439640 76489.44154569 0 2276.66781517 0 27892.47482130 0 2394.86670104 0 35917.39946122 0 592
0.02550000 0.02547300 73117.38493752 0 2013.39607321 0 17253.68779659 0 9544.54062499 0 34494.39889276 0 837
0.02650000 0.02652900 70668.89229923 0 2425.53386061 0 24330.86965729 0 6376.32912553 0 35518.22728305 0 723
0.02750000 0.02749970 66070.26022056 0 3561.54970803 0 21183.96434717 0 3403.61106349 0 41630.47500925 0 826
