### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33729471 (not used)
A(ran) = 3.33288994 (used)
Ngal = 187413
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6679.97126
SN(ran) = 132.566973
SN(data+ran) = 6812.53823
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32766.94496807 0 -26537.68511407 0 -53050.96959486 0 36301.70943547 0 -13068.53554015 0 3
0.00250000 0.00253879 65493.29615532 0 -28374.83097658 0 -24944.10193655 0 -19067.09849763 0 -715.37998492 0 6
0.00350000 0.00331552 85171.63051676 0 -25303.01306980 0 -31458.29464015 0 -47059.28317949 0 18602.26643353 0 7
0.00450000 0.00420575 98752.91209183 0 -5952.20175423 0 -21303.52745027 0 -28901.55191965 0 13150.83222151 0 24
0.00550000 0.00557378 109354.43269479 0 -6094.42417270 0 -33147.81667127 0 -9284.39660057 0 16583.00311714 0 45
0.00650000 0.00659388 87790.37302821 0 4348.13739560 0 24996.00873827 0 -1067.86044217 0 -17917.16319804 0 40
0.00750000 0.00754703 106211.85295148 0 9418.87736357 0 -21452.92587316 0 -11931.46602902 0 11714.96586459 0 57
0.00850000 0.00846663 90664.10215749 0 1078.12867231 0 30121.69449592 0 3293.50875138 0 23644.99003801 0 75
0.00950000 0.00948925 81761.53110306 0 9301.65450302 0 5913.19401457 0 3107.48719617 0 11654.62975319 0 112
0.01050000 0.01054430 76172.12240100 0 2057.90504656 0 32371.32197293 0 852.47161568 0 48807.47764247 0 105
0.01150000 0.01145670 82963.92776422 0 -2990.06469407 0 2301.92247062 0 45254.96725995 0 54023.00209540 0 144
0.01250000 0.01249090 85651.87934462 0 -14745.52451872 0 6619.93617530 0 36871.90787058 0 56054.68755238 0 169
0.01350000 0.01339930 100308.67428776 0 -8878.93571373 0 -19287.70240493 0 20077.61745158 0 33935.51347854 0 180
0.01450000 0.01448870 100804.33987937 0 5581.54504342 0 -14469.90827456 0 -16048.40742423 0 48916.50410847 0 267
0.01550000 0.01550050 87023.19493530 0 15502.83144635 0 11141.10733449 0 -28439.04900691 0 30487.03852340 0 238
0.01650000 0.01653350 75198.20439698 0 7862.17241590 0 14686.18661505 0 -2015.71413337 0 44590.60456276 0 315
0.01750000 0.01747870 72617.17195516 0 527.73578759 0 27953.92005239 0 7511.42440361 0 15357.53676633 0 297
0.01850000 0.01844180 69252.43553698 0 -498.99405982 0 14334.26293588 0 10755.78806131 0 25361.35276574 0 388
0.01950000 0.01947590 67461.20722984 0 3734.50583324 0 12963.72372899 0 2711.48710033 0 11079.75083297 0 399
0.02050000 0.02045430 64340.58805649 0 1589.19106353 0 9207.47914973 0 2099.77431504 0 30561.23863098 0 462
0.02150000 0.02154770 63268.95660735 0 -3012.38018233 0 1954.06926073 0 13098.03812403 0 24554.02453988 0 571
0.02250000 0.02255340 65964.22837774 0 -2123.75348284 0 -1637.83705334 0 6646.22231207 0 17949.77131706 0 510
0.02350000 0.02348930 69710.50197094 0 1661.64985319 0 -11478.05789778 0 -436.45412759 0 15609.86149690 0 555
